fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3485,,,61333-10,96133310,15,6.7,120.171127,25.919978,339.1,0,2024-04-25 22:47:17,2387
3360,,,61333-10,96133310,15,6.7,120.171127,25.919978,339.1,0,2024-04-25 22:47:17,2313
3116,,,61333-10,96133310,15,5.8,120.165295,25.939207,345.2,0,2024-04-25 22:57:23,2133
3148,,,61333-10,96133310,15,7.4,120.162535,25.950202,351.7,0,2024-04-25 23:03:09,2146
3252,,,61333-10,96133310,15,6.4,120.160758,25.957417,341.9,0,2024-04-25 23:06:58,2229
3209,,,61333-10,96133310,15,8.9,120.159153,25.96498,355.8,0,2024-04-25 23:10:47,2200
3483,,,61333-10,96133310,15,6.8,120.157718,25.972573,350.5,0,2024-04-25 23:14:43,2360
3608,,,61333-10,96133310,15,5.7,120.156645,25.979973,335.1,0,2024-04-25 23:18:36,2454
3408,,,61333-10,96133310,15,3.4,120.155755,25.983483,352.0,0,2024-04-25 23:22:26,2346
3557,,,61333-10,96133310,15,0.2,120.155127,25.984357,0.0,0,2024-04-25 23:26:17,2441
3356,,,61333-10,96133310,15,0.4,120.155112,25.983818,0.0,0,2024-04-25 23:30:08,2323
3495,,,61333-10,96133310,15,1.3,120.155023,25.983708,234.7,0,2024-04-25 23:35:54,2396
3353,,,61333-10,96133310,15,0.2,120.15523,25.983887,0.0,0,2024-04-25 23:38:18,2309
3612,,,61333-10,96133310,15,0.5,120.155118,25.983648,330.8,0,2024-04-25 23:42:10,2463
3264,,,61333-10,96133310,15,0.2,120.155298,25.983358,0.0,0,2024-04-25 23:46:01,2245
3049,,,61333-10,96133310,15,0.2,120.155298,25.983358,0.0,0,2024-04-25 23:46:01,2047
2555,,,61333-10,96133310,15,0.2,120.155298,25.983358,0.0,0,2024-04-25 23:46:01,1693
1974,,,61333-10,96133310,15,2.5,120.155273,25.983615,208.9,0,2024-04-25 23:59:41,1323
2937,,,61333-10,96133310,15,0.4,120.155235,25.98359,0.0,0,2024-04-26 00:03:45,1940
3037,,,61333-10,96133310,15,0.2,120.15537,25.983683,0.0,0,2024-04-26 00:07:41,2060
3175,,,61333-10,96133310,15,0.5,120.155497,25.983777,105.2,0,2024-04-26 00:11:37,2159
3099,,,61333-10,96133310,15,1.3,120.155263,25.983425,217.4,0,2024-04-26 00:15:33,2131
3428,,,61333-10,96133310,15,1.3,120.155302,25.98349,144.6,0,2024-04-26 00:19:39,2333
3153,,,61333-10,96133310,15,0.3,120.155308,25.983602,0.0,0,2024-04-26 00:23:32,2151
3318,,,61333-10,96133310,15,0.0,120.155187,25.983697,0.0,0,2024-04-26 00:27:32,2244
3320,,,61333-10,96133310,15,1.1,120.155405,25.983667,39.4,0,2024-04-26 00:33:16,2251
3614,,,61333-10,96133310,15,0.5,120.1554,25.983645,35.9,0,2024-04-26 00:37:08,2427
3165,,,61333-10,96133310,15,0.3,120.155248,25.983742,0.0,0,2024-04-26 00:40:57,2155
3161,,,61333-10,96133310,15,1.0,120.155565,25.983738,193.2,0,2024-04-26 00:44:55,2146
3239,,,61333-10,96133310,15,0.6,120.155397,25.983735,83.7,0,2024-04-26 00:48:46,2186
3165,,,61333-10,96133310,15,0.7,120.15556,25.98374,78.4,0,2024-04-26 00:52:36,2154
3475,,,61333-10,96133310,15,0.2,120.15558,25.983663,0.0,0,2024-04-26 00:56:27,2347
3599,,,61333-10,96133310,15,0.1,120.155327,25.983745,0.0,0,2024-04-26 01:00:14,2403
3434,,,61333-10,96133310,15,0.2,120.155342,25.983795,0.0,0,2024-04-26 01:04:02,2322
3601,,,61333-10,96133310,15,0.7,120.155707,25.983672,81.5,0,2024-04-26 01:07:56,2404
3494,,,61333-10,96133310,15,0.1,120.155642,25.983688,0.0,0,2024-04-26 01:09:51,2345
3272,,,61333-10,96133310,15,0.7,120.155678,25.983738,54.9,0,2024-04-26 01:15:37,2213
3257,,,61333-10,96133310,15,1.5,120.155872,25.98356,130.5,0,2024-04-26 01:19:34,2195
3235,,,61333-10,96133310,15,0.4,120.155443,25.98379,0.0,0,2024-04-26 01:25:15,2203
3169,,,61333-10,96133310,15,0.6,120.15553,25.983832,180.2,0,2024-04-26 01:29:09,2156
3242,,,61333-10,96133310,15,0.4,120.155565,25.983887,0.0,0,2024-04-26 01:33:00,2208
3158,,,61333-10,96133310,15,0.4,120.155567,25.983888,0.0,0,2024-04-26 01:36:53,2126
3285,,,61333-10,96133310,15,1.4,120.15559,25.983865,67.0,0,2024-04-26 01:40:43,2216
3373,,,61333-10,96133310,15,0.6,120.155727,25.983798,281.2,0,2024-04-26 01:44:32,2259
3440,,,61333-10,96133310,15,0.2,120.155727,25.983862,0.0,0,2024-04-26 01:48:33,2287
3271,,,61333-10,96133310,15,0.5,120.155865,25.983823,15.8,0,2024-04-26 01:54:16,2209
3441,,,61333-10,96133310,15,0.5,120.155972,25.983877,295.9,0,2024-04-26 01:58:07,2313
3351,,,61333-10,96133310,15,0.1,120.155993,25.983798,0.0,0,2024-04-26 02:01:57,2269
3498,,,61333-10,96133310,15,0.8,120.15606,25.983922,83.6,0,2024-04-26 02:05:48,2355
3438,,,61333-10,96133310,15,0.1,120.156157,25.983767,0.0,0,2024-04-26 02:09:42,2319
3252,,,61333-10,96133310,15,1.0,120.15621,25.983832,0.1,0,2024-04-26 02:13:34,2182
3134,,,61333-10,96133310,15,1.4,120.15619,25.983932,57.0,0,2024-04-26 02:17:26,2112
