fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3594,,88618.0,,800088618,15,1.4,118.898233,24.694467,322.1,30,2024-04-20 22:33:18,2591
3410,,88618.0,,800088618,15,1.4,118.898238,24.694465,126.9,30,2024-04-20 22:36:18,2448
3749,,88618.0,,800088618,15,1.4,118.898267,24.694407,149.2,30,2024-04-20 22:45:17,2688
3541,,88618.0,,800088618,15,1.4,118.898268,24.694407,214.9,30,2024-04-20 22:48:20,2551
3629,,88618.0,,800088618,15,1.4,118.898243,24.69435,170.3,30,2024-04-20 23:03:20,2605
3522,,,88618.0,800088618,15,2.4,118.898197,24.694178,337.7,0,2024-04-20 23:33:23,2536
3330,,,88618.0,800088618,15,1.4,118.898337,24.6941,358.4,0,2024-04-21 00:42:24,2434
3562,,88618.0,,800088618,15,1.4,118.898338,24.69416,114.4,30,2024-04-21 00:48:24,2535
3166,,88618.0,,800088618,15,1.4,118.898333,24.694168,348.5,30,2024-04-21 00:54:23,2292
3466,,88618.0,,800088618,15,1.4,118.898335,24.694163,154.9,30,2024-04-21 01:03:24,2551
3188,,88618.0,,800088618,15,1.4,118.898295,24.694368,342.6,30,2024-04-21 02:32:00,2310
3465,,88618.0,,800088618,15,1.4,118.898265,24.69441,315.3,30,2024-04-21 03:05:00,2519
3713,,,88618.0,800088618,15,1.4,118.898232,24.694478,271.1,0,2024-04-21 03:23:00,2718
3534,,,88618.0,800088618,15,1.4,118.898228,24.694483,269.0,0,2024-04-21 03:29:01,2606
3586,,,88618.0,800088618,15,1.4,118.898213,24.69452,339.7,0,2024-04-21 03:35:34,2658
3809,,,88618.0,800088618,15,1.4,118.898203,24.69453,136.9,0,2024-04-21 03:59:36,2811
3495,,,88618.0,800088618,15,1.4,118.89695,24.694838,190.9,0,2024-04-21 04:19:05,2572
3587,,,88618.0,800088618,15,2.4,118.896612,24.695147,184.5,0,2024-04-21 04:25:05,2638
3803,,88618.0,,800088618,15,2.4,118.926925,24.719172,315.0,30,2024-04-21 06:45:41,2784
3560,,88618.0,,800088618,15,1.4,118.928987,24.719405,244.8,30,2024-04-21 06:57:40,2646
3818,,88618.0,,800088618,15,2.4,118.937365,24.723063,44.5,30,2024-04-21 07:33:42,2808
3929,,88618.0,,800088618,15,1.4,118.94029,24.723255,224.5,30,2024-04-21 07:48:44,2883
3755,,88618.0,,800088618,15,1.4,118.941577,24.723555,134.7,30,2024-04-21 07:54:44,2734
3580,,88618.0,,800088618,15,1.4,118.948887,24.724637,35.2,30,2024-04-21 08:37:13,2585
3696,,88618.0,,800088618,15,2.4,118.949318,24.724638,125.3,30,2024-04-21 08:40:13,2685
3714,,88618.0,,800088618,15,1.4,118.94992,24.725003,375.3,30,2024-04-21 08:43:13,2694
4067,,,88618.0,800088618,15,7.4,118.9425,24.730593,294.3,0,2024-04-21 08:57:45,2989
4089,,,88618.0,800088618,15,8.4,118.931425,24.740483,317.9,0,2024-04-21 09:05:13,2969
3779,,,88618.0,800088618,15,8.4,118.925647,24.745888,305.5,0,2024-04-21 09:09:12,2747
4062,,88618.0,,800088618,15,7.4,118.919143,24.752025,316.1,30,2024-04-21 09:13:41,2941
3767,,88618.0,,800088618,15,8.4,118.913243,24.760042,327.7,30,2024-04-21 09:18:40,2769
3924,,,88618.0,800088618,15,8.4,118.90718,24.768167,320.4,0,2024-04-21 09:23:39,2868
3919,,,88618.0,800088618,15,8.4,118.905205,24.770477,330.2,0,2024-04-21 09:25:09,2853
3930,,88618.0,,800088618,15,8.4,118.899893,24.777863,331.1,30,2024-04-21 09:29:38,2869
4047,,,88618.0,800088618,15,7.4,118.892833,24.787673,310.2,0,2024-04-21 09:35:36,2959
4111,,,88618.0,800088618,15,8.4,118.889718,24.791638,334.1,0,2024-04-21 09:38:06,3006
3830,,88618.0,,800088618,15,8.4,118.883592,24.801802,323.7,30,2024-04-21 09:44:05,2793
3639,,88618.0,,800088618,15,7.4,118.880135,24.806575,327.6,30,2024-04-21 09:47:04,2673
3725,,88618.0,,800088618,15,8.4,118.875783,24.813952,297.6,30,2024-04-21 09:51:33,2757
3994,,88618.0,,800088618,15,7.4,118.865492,24.826118,321.9,30,2024-04-21 09:59:31,2942
3853,,88618.0,,800088618,15,7.4,118.86083,24.832365,311.7,30,2024-04-21 10:03:31,2830
2995,,88618.0,,800088618,15,1.4,118.891392,24.699912,115.4,30,2024-04-21 19:10:25,2098
3532,,88618.0,,800088618,15,1.4,118.891478,24.699972,205.0,30,2024-04-21 19:13:24,2453
3301,,88618.0,,800088618,15,1.4,118.891435,24.699952,136.1,30,2024-04-21 19:28:25,2339
3106,,88618.0,,800088618,15,1.4,118.891262,24.699917,146.3,30,2024-04-21 20:01:32,2232
3139,,,88618.0,800088618,15,1.4,118.890965,24.699857,294.2,0,2024-04-21 22:49:47,2246
3354,,,88618.0,800088618,15,1.4,118.890945,24.699832,85.5,0,2024-04-21 22:55:47,2380
3177,,88618.0,,800088618,15,1.4,118.891677,24.698858,146.7,30,2024-04-22 02:02:11,2324
3517,,,88618.0,800088618,15,1.4,118.89172,24.698945,145.0,0,2024-04-22 02:11:11,2550
3350,,,88618.0,800088618,15,1.4,118.891773,24.699037,311.5,0,2024-04-22 02:26:10,2437
3289,,88618.0,,800088618,15,1.4,118.89176,24.69909,137.4,30,2024-04-22 02:32:10,2403
3268,,88618.0,,800088618,15,1.4,118.891773,24.699112,229.0,30,2024-04-22 02:35:10,2384
3499,,,88618.0,800088618,15,1.4,118.891772,24.699208,224.5,0,2024-04-22 02:41:12,2559
3566,,88618.0,,800088618,15,1.4,118.891765,24.699282,338.8,30,2024-04-22 02:50:12,2615
3404,,88618.0,,800088618,15,1.4,118.891752,24.699358,160.4,30,2024-04-22 02:59:13,2502
3531,,88618.0,,800088618,15,1.4,118.891733,24.699412,154.5,30,2024-04-22 03:05:13,2600
3468,,,88618.0,800088618,15,1.4,118.891665,24.699542,283.7,0,2024-04-22 03:20:14,2563
3314,,,88618.0,800088618,15,1.4,118.891685,24.699527,185.9,0,2024-04-22 03:23:16,2434
3450,,,88618.0,800088618,15,1.4,118.905217,24.71454,103.8,0,2024-04-22 06:01:42,2540
3641,,88618.0,,800088618,15,8.4,118.887637,24.787352,313.9,30,2024-04-22 09:35:56,2578
3673,,88618.0,,800088618,15,8.4,118.857622,24.826718,326.6,30,2024-04-22 10:00:21,2623
3783,,88618.0,,800088618,15,8.4,118.844478,24.854417,347.6,30,2024-04-22 10:15:19,2684
3505,,88618.0,,800088618,15,8.4,118.831635,24.771238,190.0,30,2024-04-22 15:13:41,2443
3059,,88618.0,,800088618,15,8.4,118.830783,24.766185,181.1,30,2024-04-22 15:16:11,2124
3443,,88618.0,,800088618,15,8.4,118.829158,24.757073,190.4,30,2024-04-22 15:20:39,2372
3423,,88618.0,,800088618,15,8.4,118.84069,24.724075,160.8,30,2024-04-22 15:37:36,2348
3296,,88618.0,,800088618,15,7.4,118.84289,24.7206,158.1,30,2024-04-22 15:39:36,2308
3282,,88618.0,,800088618,15,8.4,118.85085,24.709955,122.6,30,2024-04-22 15:46:03,2298
3437,,88618.0,,800088618,15,8.4,118.868077,24.691513,160.1,30,2024-04-22 15:58:02,2404
2938,,,88618.0,800088618,15,8.4,118.849952,24.721728,35.6,0,2024-04-23 06:42:50,2132
3134,,,88618.0,800088618,15,8.4,118.845235,24.766695,359.0,0,2024-04-23 07:05:15,2277
3524,,88618.0,,800088618,15,7.4,118.84376,24.796238,359.1,30,2024-04-23 07:20:41,2555
3189,,88618.0,,800088618,15,7.4,118.842683,24.814928,359.2,30,2024-04-23 07:30:40,2258
3378,,88618.0,,800088618,15,7.4,118.843128,24.842658,124.5,30,2024-04-23 07:45:06,2414
3746,,88618.0,,800088618,15,7.4,118.840823,24.867412,297.6,30,2024-04-23 08:00:04,2670
2743,,88618  ,,800088618,15,7.4,118.8421,24.865028,160.9,30,2024-04-24 20:40:07,1830
2940,,88618  ,,800088618,15,7.4,118.8421,24.865028,160.9,30,2024-04-24 20:40:07,1939
2820,,88618  ,,800088618,15,7.4,118.8421,24.865028,160.9,30,2024-04-24 20:40:07,1848
2666,,88618  ,,800088618,15,8.4,118.84196,24.84078,186.6,30,2024-04-24 20:54:32,1777
2556,,88618  ,,800088618,15,8.4,118.84196,24.84078,186.6,30,2024-04-24 20:54:32,1708
2693,,88618  ,,800088618,15,8.4,118.84196,24.84078,186.6,30,2024-04-24 20:54:32,1779
2756,,88618  ,,800088618,15,7.4,118.83758,24.818715,186.7,30,2024-04-24 21:05:59,1812
2668,,88618  ,,800088618,15,7.4,118.83758,24.818715,186.7,30,2024-04-24 21:05:59,1754
2764,,88618  ,,800088618,15,7.4,118.83758,24.818715,186.7,30,2024-04-24 21:05:59,1824
2755,,88618  ,,800088618,15,8.4,118.827303,24.769625,186.9,30,2024-04-24 21:31:24,1795
2669,,88618  ,,800088618,15,8.4,118.827303,24.769625,186.9,30,2024-04-24 21:31:24,1758
2834,,88618  ,,800088618,15,8.4,118.857533,24.751522,348.5,30,2024-04-25 10:15:29,1846
2663,,88618  ,,800088618,15,8.4,118.857533,24.751522,348.5,30,2024-04-25 10:15:29,1752
2300,,88618  ,,800088618,15,8.4,118.857533,24.751522,348.5,30,2024-04-25 10:15:29,1476
2723,,88618  ,,800088618,15,7.4,118.850245,24.778782,337.3,30,2024-04-25 10:30:25,1766
2927,,88618  ,,800088618,15,7.4,118.850245,24.778782,337.3,30,2024-04-25 10:30:25,1897
2880,,88618  ,,800088618,15,7.4,118.847345,24.797615,339.4,30,2024-04-25 10:40:54,1844
3047,,88618  ,,800088618,15,7.4,118.847345,24.797615,339.4,30,2024-04-25 10:40:54,1965
3080,,88618  ,,800088618,15,7.4,118.847345,24.797615,339.4,30,2024-04-25 10:40:54,2005
3292,,88618  ,,800088618,15,7.4,118.844548,24.823608,359.0,30,2024-04-25 10:55:20,2150
2919,,88618  ,,800088618,15,7.4,118.844548,24.823608,359.0,30,2024-04-25 10:55:20,1918
3066,,88618  ,,800088618,15,7.4,118.844548,24.823608,359.0,30,2024-04-25 10:55:20,1995
3242,,88618  ,,800088618,15,7.4,118.844548,24.823608,359.0,30,2024-04-25 10:55:20,2091
2997,,88618  ,,800088618,15,8.4,118.841788,24.858203,176.6,30,2024-04-25 13:28:09,1987
2694,,88618  ,,800088618,15,8.4,118.841788,24.858203,176.6,30,2024-04-25 13:28:09,1752
2541,,88618  ,,800088618,15,8.4,118.841788,24.858203,176.6,30,2024-04-25 13:28:09,1660
2742,,88618  ,,800088618,15,9.4,118.842902,24.807092,177.5,30,2024-04-25 13:50:36,1786
2875,,88618  ,,800088618,15,9.4,118.842902,24.807092,177.5,30,2024-04-25 13:50:36,1908
2545,,88618  ,,800088618,15,9.4,118.842902,24.807092,177.5,30,2024-04-25 13:50:36,1674
2731,,88618  ,,800088618,15,10.4,118.840323,24.77285,180.2,30,2024-04-25 14:05:03,1817
3033,,88618  ,,800088618,15,10.4,118.840323,24.77285,180.2,30,2024-04-25 14:05:03,2037
3479,,88618  ,,800088618,15,10.4,118.840323,24.77285,180.2,30,2024-04-25 14:05:03,2347
3157,,88618  ,,800088618,15,8.4,118.879928,24.830337,331.0,30,2024-04-26 11:18:14,2156
3254,,88618  ,,800088618,15,8.4,118.879928,24.830337,331.0,30,2024-04-26 11:18:14,2217
3082,,88618  ,,800088618,15,8.4,118.879928,24.830337,331.0,30,2024-04-26 11:18:14,2082
3198,,88618  ,,800088618,15,8.4,118.862022,24.849933,320.1,30,2024-04-26 11:31:11,2170
3584,,88618  ,,800088618,15,8.4,118.862022,24.849933,320.1,30,2024-04-26 11:31:11,2395
2957,,88618  ,,800088618,15,8.4,118.862022,24.849933,320.1,30,2024-04-26 11:31:11,2008
3348,,88618  ,,800088618,15,8.4,118.842337,24.861117,176.2,30,2024-04-26 13:47:35,2238
3474,,88618  ,,800088618,15,8.4,118.842337,24.861117,176.2,30,2024-04-26 13:47:35,2305
3367,,88618  ,,800088618,15,8.4,118.842337,24.861117,176.2,30,2024-04-26 13:47:35,2236
2925,,88618  ,,800088618,15,8.4,118.840473,24.83585,194.6,30,2024-04-26 14:00:59,1958
3006,,88618  ,,800088618,15,8.4,118.840473,24.83585,194.6,30,2024-04-26 14:00:59,1989
3011,,88618  ,,800088618,15,8.4,118.840473,24.83585,194.6,30,2024-04-26 14:00:59,1984
2961,,88618  ,,800088618,15,8.4,118.834632,24.812068,193.0,30,2024-04-26 14:12:27,1961
2921,,88618  ,,800088618,15,8.4,118.834632,24.812068,193.0,30,2024-04-26 14:12:27,1944
3133,,88618  ,,800088618,15,8.4,118.834632,24.812068,193.0,30,2024-04-26 14:12:27,2066
3010,,88618  ,,800088618,15,9.4,118.828642,24.783047,178.4,30,2024-04-26 14:25:53,2007
3080,,88618  ,,800088618,15,9.4,118.828642,24.783047,178.4,30,2024-04-26 14:25:53,2065
3297,,88618  ,,800088618,15,9.4,118.828642,24.783047,178.4,30,2024-04-26 14:25:53,2197
3327,,88618  ,,800088618,15,8.4,118.841172,24.769508,342.2,30,2024-04-27 10:55:58,2290
3553,,88618  ,,800088618,15,8.4,118.841172,24.769508,342.2,30,2024-04-27 10:55:58,2435
3211,,88618  ,,800088618,15,8.4,118.841172,24.769508,342.2,30,2024-04-27 10:55:58,2220
3103,,88618  ,,800088618,15,8.4,118.83594,24.789383,320.7,30,2024-04-27 11:06:25,2138
3304,,88618  ,,800088618,15,8.4,118.83594,24.789383,320.7,30,2024-04-27 11:06:25,2261
3102,,88618  ,,800088618,15,8.4,118.83594,24.789383,320.7,30,2024-04-27 11:06:25,2106
3185,,88618  ,,800088618,15,8.4,118.836183,24.815035,334.7,30,2024-04-27 11:20:22,2169
3151,,88618  ,,800088618,15,8.4,118.836183,24.815035,334.7,30,2024-04-27 11:20:22,2142
3081,,88618  ,,800088618,15,8.4,118.836183,24.815035,334.7,30,2024-04-27 11:20:22,2073
3437,,88618  ,,800088618,15,8.4,118.842035,24.849565,187.8,30,2024-04-27 12:35:56,2338
3044,,88618  ,,800088618,15,8.4,118.842035,24.849565,187.8,30,2024-04-27 12:35:56,2036
3422,,88618  ,,800088618,15,8.4,118.842035,24.849565,187.8,30,2024-04-27 12:35:56,2286
3001,,88618  ,,800088618,15,8.4,118.838938,24.819713,171.3,30,2024-04-27 12:51:23,1999
2856,,88618  ,,800088618,15,8.4,118.838938,24.819713,171.3,30,2024-04-27 12:51:23,1888
2589,,88618  ,,800088618,15,8.4,118.838938,24.819713,171.3,30,2024-04-27 12:51:23,1728
3211,,88618  ,,800088618,15,8.4,118.84161,24.773133,346.6,30,2024-04-28 12:01:25,2163
3159,,88618  ,,800088618,15,8.4,118.84161,24.773133,346.6,30,2024-04-28 12:01:25,2119
3476,,88618  ,,800088618,15,8.4,118.84161,24.773133,346.6,30,2024-04-28 12:01:25,2322
3216,,88618  ,,800088618,15,8.4,118.843078,24.806225,184.7,30,2024-04-28 12:16:23,2175
3325,,88618  ,,800088618,15,8.4,118.843078,24.806225,184.7,30,2024-04-28 12:16:23,2253
2969,,88618  ,,800088618,15,6.4,118.843342,24.807512,197.8,30,2024-04-28 17:40:23,1958
3107,,88618  ,,800088618,15,7.4,118.843182,24.802192,181.9,30,2024-04-28 17:43:22,2047
3146,,88618  ,,800088618,15,7.4,118.843322,24.792337,191.4,30,2024-04-28 17:48:51,2040
2703,,,88618               ,800088618,15,7.4,118.843528,24.785163,179.4,0,2024-04-28 17:52:50,1777
2744,,,88618               ,800088618,15,7.4,118.843528,24.785163,179.4,0,2024-04-28 17:52:50,1816
2644,,88618  ,,800088618,15,8.4,118.844367,24.77076,164.1,30,2024-04-28 18:00:48,1757
2764,,88618  ,,800088618,15,8.4,118.845597,24.76346,167.3,30,2024-04-28 18:04:48,1840
2536,,,88618               ,800088618,15,7.4,118.845843,24.756992,177.9,0,2024-04-28 18:08:17,1669
2791,,,88618               ,800088618,15,7.4,118.846508,24.74707,184.9,0,2024-04-28 18:13:46,1850
2696,,,88618               ,800088618,15,6.4,118.84639,24.738955,187.1,0,2024-04-28 18:18:15,1793
2715,,,88618               ,800088618,15,6.4,118.84639,24.738955,187.1,0,2024-04-28 18:18:15,1832
3040,,,88618               ,800088618,15,6.4,118.84639,24.738955,187.1,0,2024-04-28 18:18:15,2054
2947,,,88618               ,800088618,15,6.4,118.84639,24.738955,187.1,0,2024-04-28 18:18:15,1984
2774,,,88618               ,800088618,15,5.4,118.85672,24.658232,180.9,0,2024-04-28 19:02:05,1855
2545,,,88618               ,800088618,15,5.4,118.85672,24.658232,180.9,0,2024-04-28 19:02:05,1707
2823,,,88618               ,800088618,15,5.4,118.85672,24.658232,180.9,0,2024-04-28 19:02:05,1898
2665,,,88618               ,800088618,15,1.4,118.856728,24.641797,123.4,0,2024-04-29 00:09:34,1796
2990,,,88618               ,800088618,15,1.4,118.856728,24.641797,123.4,0,2024-04-29 00:09:34,2024
2706,,88618  ,,800088618,15,1.4,118.85683,24.641698,181.3,30,2024-04-29 00:18:32,1835
2602,,88618  ,,800088618,15,1.4,118.856713,24.641713,288.1,30,2024-04-29 00:21:35,1749
2821,,,88618               ,800088618,15,1.4,118.856705,24.641725,174.5,0,2024-04-29 00:27:33,1905
2927,,,88618               ,800088618,15,1.4,118.856705,24.641725,174.5,0,2024-04-29 00:27:33,1978
3039,,,88618               ,800088618,15,1.4,118.856705,24.641725,174.5,0,2024-04-29 00:27:33,2050
2819,,,88618               ,800088618,15,1.4,118.856775,24.641675,358.9,0,2024-04-29 01:00:36,1902
2721,,,88618               ,800088618,15,1.4,118.856775,24.641675,358.9,0,2024-04-29 01:00:36,1836
2871,,,88618               ,800088618,15,1.4,118.856775,24.641675,358.9,0,2024-04-29 01:00:36,1942
2975,,,88618               ,800088618,15,1.4,118.856775,24.641675,358.9,0,2024-04-29 01:00:36,2015
2754,,,88618               ,800088618,15,1.4,118.856797,24.641662,136.1,0,2024-04-29 01:15:37,1879
2821,,88618  ,,800088618,15,1.4,118.85679,24.641662,27.0,30,2024-04-29 01:18:37,1924
2980,,,88618               ,800088618,15,1.4,118.856805,24.641692,116.7,0,2024-04-29 01:25:07,2013
2645,,,88618               ,800088618,15,1.4,118.856805,24.641692,116.7,0,2024-04-29 01:25:07,1798
2585,,,88618               ,800088618,15,1.4,118.856805,24.641692,116.7,0,2024-04-29 01:25:07,1739
2547,,,88618               ,800088618,15,1.4,118.856805,24.641692,116.7,0,2024-04-29 01:25:07,1730
2728,,,88618               ,800088618,15,1.4,118.856967,24.641485,267.3,0,2024-04-29 02:32:21,1873
2759,,,88618               ,800088618,15,1.4,118.856967,24.641485,267.3,0,2024-04-29 02:32:21,1894
2989,,,88618               ,800088618,15,1.4,118.856998,24.641425,130.4,0,2024-04-29 02:41:22,2029
2593,,,88618               ,800088618,15,1.4,118.856998,24.641425,130.4,0,2024-04-29 02:41:22,1752
2868,,,88618               ,800088618,15,1.4,118.856998,24.641425,130.4,0,2024-04-29 02:41:22,1965
3073,,,88618               ,800088618,15,1.4,118.85717,24.64108,394.8,0,2024-04-29 05:26:30,2184
3426,,,88618               ,800088618,15,1.4,118.85717,24.64108,394.8,0,2024-04-29 05:26:30,2449
3094,,,88618               ,800088618,15,1.4,118.85717,24.64108,394.8,0,2024-04-29 05:26:30,2235
2914,,,88618               ,800088618,15,4.4,118.858547,24.641727,126.2,0,2024-04-29 06:46:15,2059
3347,,,88618               ,800088618,15,5.4,118.860237,24.641087,104.5,0,2024-04-29 06:47:44,2350
3030,,,88618               ,800088618,15,5.4,118.860237,24.641087,104.5,0,2024-04-29 06:47:44,2123
2918,,88618  ,,800088618,15,5.4,118.871205,24.635817,105.6,30,2024-04-29 06:57:13,2046
3131,,88618  ,,800088618,15,5.4,118.871205,24.635817,105.6,30,2024-04-29 06:57:13,2183
3196,,88618  ,,800088618,15,5.4,118.871205,24.635817,105.6,30,2024-04-29 06:57:13,2257
3142,,88618  ,,800088618,15,5.4,118.885643,24.628868,129.0,30,2024-04-29 07:09:10,2214
3183,,88618  ,,800088618,15,5.4,118.885643,24.628868,129.0,30,2024-04-29 07:09:10,2222
3346,,,88618               ,800088618,15,6.4,118.888607,24.626998,298.9,0,2024-04-29 07:19:08,2343
3119,,,88618               ,800088618,15,6.4,118.888607,24.626998,298.9,0,2024-04-29 07:19:08,2171
3072,,,88618               ,800088618,15,6.4,118.888607,24.626998,298.9,0,2024-04-29 07:19:08,2121
3184,,,88618               ,800088618,15,2.4,118.872475,24.650752,34.7,0,2024-04-29 08:13:04,2237
3253,,,88618               ,800088618,15,2.4,118.872475,24.650752,34.7,0,2024-04-29 08:13:04,2280
3176,,,88618               ,800088618,15,6.4,118.869362,24.649452,235.1,0,2024-04-29 08:19:33,2221
3127,,,88618               ,800088618,15,6.4,118.869362,24.649452,235.1,0,2024-04-29 08:19:33,2192
2956,,,88618               ,800088618,15,6.4,118.869362,24.649452,235.1,0,2024-04-29 08:19:33,2045
3229,,,88618               ,800088618,15,2.4,118.869428,24.649818,94.7,0,2024-04-29 08:33:32,2217
3346,,,88618               ,800088618,15,2.4,118.869428,24.649818,94.7,0,2024-04-29 08:33:32,2310
3293,,,88618               ,800088618,15,2.4,118.869428,24.649818,94.7,0,2024-04-29 08:33:32,2269
3077,,,88618               ,800088618,15,2.4,118.873457,24.651307,64.9,0,2024-04-29 08:45:33,2134
3179,,88618  ,,800088618,15,2.4,118.87545,24.651797,384.8,30,2024-04-29 08:51:33,2196
3467,,88618  ,,800088618,15,2.4,118.87545,24.651797,384.8,30,2024-04-29 08:51:33,2388
3415,,88618  ,,800088618,15,2.4,118.87545,24.651797,384.8,30,2024-04-29 08:51:33,2356
3469,,88618  ,,800088618,15,2.4,118.881733,24.654123,105.1,30,2024-04-29 09:12:35,2417
3208,,88618  ,,800088618,15,2.4,118.881733,24.654123,105.1,30,2024-04-29 09:12:35,2208
3249,,88618  ,,800088618,15,2.4,118.881733,24.654123,105.1,30,2024-04-29 09:12:35,2221
3208,,88618  ,,800088618,15,1.4,118.888293,24.655243,35.4,30,2024-04-29 09:33:33,2236
3464,,88618  ,,800088618,15,1.4,118.889077,24.655317,364.4,30,2024-04-29 09:36:33,2404
3038,,88618  ,,800088618,15,1.4,118.88983,24.65534,184.7,30,2024-04-29 09:39:32,2081
3153,,88618  ,,800088618,15,2.4,118.891222,24.655283,85.0,30,2024-04-29 09:45:32,2159
3200,,88618  ,,800088618,15,2.4,118.891813,24.655243,122.8,30,2024-04-29 09:48:32,2195
3362,,88618  ,,800088618,15,1.4,118.892972,24.656225,105.2,30,2024-04-29 09:54:32,2299
3370,,88618  ,,800088618,15,1.4,118.893492,24.656137,146.7,30,2024-04-29 09:57:33,2316
3151,,,88618               ,800088618,15,1.4,118.894082,24.656128,129.2,0,2024-04-29 10:00:33,2168
3268,,88618  ,,800088618,15,2.4,118.895335,24.656282,205.3,30,2024-04-29 10:06:35,2239
3415,,88618  ,,800088618,15,1.4,118.896047,24.656337,121.7,30,2024-04-29 10:09:34,2344
3465,,,88618               ,800088618,15,1.4,118.897505,24.656527,104.0,0,2024-04-29 10:15:34,2416
3328,,,88618               ,800088618,15,1.4,118.897505,24.656527,104.0,0,2024-04-29 10:15:34,2307
3096,,,88618               ,800088618,15,1.4,118.897505,24.656527,104.0,0,2024-04-29 10:15:34,2122
3199,,,88618               ,800088618,15,1.4,118.897505,24.656527,104.0,0,2024-04-29 10:15:34,2203
3469,,,88618               ,800088618,15,1.4,118.901935,24.657352,135.4,0,2024-04-29 10:32:48,2358
3258,,,88618               ,800088618,15,1.4,118.901935,24.657352,135.4,0,2024-04-29 10:32:48,2224
3415,,88618  ,,800088618,15,2.4,118.904337,24.658487,15.2,30,2024-04-29 10:41:48,2328
3084,,88618  ,,800088618,15,2.4,118.904337,24.658487,15.2,30,2024-04-29 10:41:48,2099
3287,,88618  ,,800088618,15,2.4,118.904337,24.658487,15.2,30,2024-04-29 10:41:48,2213
3083,,,88618               ,800088618,15,1.4,118.908978,24.65923,384.5,0,2024-04-29 11:02:49,2098
3362,,,88618               ,800088618,15,2.4,118.910458,24.659508,109.7,0,2024-04-29 11:08:48,2294
3184,,,88618               ,800088618,15,2.4,118.910458,24.659508,109.7,0,2024-04-29 11:08:48,2155
3083,,,88618               ,800088618,15,1.4,118.91201,24.660078,114.2,0,2024-04-29 11:14:48,2084
3333,,,88618               ,800088618,15,1.4,118.91201,24.660078,114.2,0,2024-04-29 11:14:48,2230
3114,,,88618               ,800088618,15,1.4,118.91201,24.660078,114.2,0,2024-04-29 11:14:48,2092
3111,,,88618               ,800088618,15,8.4,118.894192,24.717623,316.5,0,2024-04-29 11:54:45,2089
3114,,,88618               ,800088618,15,8.4,118.892477,24.72023,331.9,0,2024-04-29 11:56:14,2073
3221,,,88618               ,800088618,15,8.4,118.892477,24.72023,331.9,0,2024-04-29 11:56:14,2136
3281,,,88618               ,800088618,15,8.4,118.888135,24.740523,331.6,0,2024-04-29 12:06:12,2197
3009,,,88618               ,800088618,15,8.4,118.888135,24.740523,331.6,0,2024-04-29 12:06:12,1998
3167,,,88618               ,800088618,15,7.4,118.884268,24.750267,332.8,0,2024-04-29 12:11:11,2129
3123,,,88618               ,800088618,15,7.4,118.884268,24.750267,332.8,0,2024-04-29 12:11:11,2083
3118,,,88618               ,800088618,15,8.4,118.878235,24.765582,225.0,0,2024-04-29 12:19:10,2070
3073,,,88618               ,800088618,15,9.4,118.874077,24.775173,145.2,0,2024-04-29 12:24:08,2048
2845,,,88618               ,800088618,15,9.4,118.874077,24.775173,145.2,0,2024-04-29 12:24:08,1895
3091,,,88618               ,800088618,15,8.4,118.865033,24.796012,341.5,0,2024-04-29 12:35:06,2057
