fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1451,,,MINDONGYU63132      ,412446132,15,6.2,118.879987,22.881085,302.2,0,2024-04-21 13:01:41,1183
1038,,,MINDONGYU63132      ,412446132,15,5.7,118.873547,22.88576,303.9,0,2024-04-21 13:06:20,831
1428,,,MINDONGYU63132      ,412446132,15,6.2,118.865707,22.88934,306.9,0,2024-04-21 13:10:59,1081
913,,,MINDONGYU63132      ,412446132,15,6.5,118.84912,22.89809,302.2,0,2024-04-21 13:20:50,688
1302,,,MINDONGYU63132      ,412446132,15,7.1,118.84252,22.901152,297.1,0,2024-04-21 13:24:26,1030
1047,,,MINDONGYU63132      ,412446132,15,6.9,118.838053,22.90403,305.3,0,2024-04-21 13:27:01,836
1062,,,MINDONGYU63132      ,412446132,15,6.3,118.82604,22.910175,304.4,0,2024-04-21 13:33:44,840
1378,,,MINDONGYU63132      ,412446132,15,6.3,118.82096,22.913192,312.6,0,2024-04-21 13:36:49,1066
1548,,,MINDONGYU63132      ,412446132,15,6.4,118.81492,22.916447,331.9,0,2024-04-21 13:40:27,1116
1377,,,MINDONGYU63132      ,412446132,15,5.7,118.806293,22.921003,321.1,0,2024-04-21 13:45:36,1052
792,,,MINDONGYU63132      ,412446132,15,6.8,118.799373,22.924927,297.0,0,2024-04-21 13:49:45,618
1192,,,MINDONGYU63132      ,412446132,15,6.7,118.789667,22.92947,306.6,0,2024-04-21 13:54:55,955
1254,,,MINDONGYU63132      ,412446132,15,6.9,118.783507,22.933195,308.0,0,2024-04-21 13:58:32,984
1148,,,MINDONGYU63132      ,412446132,15,7.8,118.775867,22.937265,291.8,0,2024-04-21 14:02:39,925
918,,,MINDONGYU63132      ,412446132,15,7.9,118.773947,22.938192,295.3,0,2024-04-21 14:03:41,707
1143,,,MINDONGYU63132      ,412446132,15,7.5,118.761067,22.94638,308.4,0,2024-04-21 14:10:56,909
1439,,,MINDONGYU63132      ,412446132,15,7.0,118.753613,22.950822,292.5,0,2024-04-21 14:15:04,1110
1428,,,MINDONGYU63132      ,412446132,15,6.1,118.74272,22.958675,330.2,0,2024-04-21 14:22:18,1055
1176,,,MINDONGYU63132      ,412446132,15,7.4,118.732533,22.964843,303.3,0,2024-04-21 14:28:30,939
952,,,MINDONGYU63132      ,412446132,15,8.0,118.3484,23.18311,312.1,0,2024-04-21 17:41:43,726
1005,,,MINDONGYU63132      ,412446132,15,8.0,118.32096,23.199168,296.9,0,2024-04-21 17:55:09,795
981,,,MINDONGYU63132      ,412446132,15,8.2,118.037267,23.360402,311.4,0,2024-04-21 20:15:10,767
1437,,,MINDONGYU63132      ,412446132,15,7.5,117.994253,23.38698,309.4,0,2024-04-21 20:37:54,1100
1012,,,MINDONGYU63132      ,412446132,15,7.6,117.968947,23.402172,314.7,0,2024-04-21 20:51:19,815
1066,,,MINDONGYU63132      ,412446132,15,7.9,117.948227,23.414063,309.3,0,2024-04-21 21:02:11,856
1316,,,MINDONGYU63132      ,412446132,15,7.6,117.92448,23.42985,302.2,0,2024-04-21 21:15:05,1042
