fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
506,, 94%,,86003161,15,0.5,119.170755,24.893503,174.0,0,2024-04-19 13:26:42,352
998,,,05158.2  96%,86003161,15,0.3,119.171215,24.892635,269.0,0,2024-04-19 13:31:36,792
364,,,05158.2  94%,86003161,15,0.3,119.172968,24.891195,76.0,0,2024-04-19 13:48:39,253
1258,, 93%,,86003161,15,0.3,119.17453,24.891013,291.0,0,2024-04-19 14:05:41,980
496,,,05158.2  94%,86003161,15,0.2,119.176258,24.89128,357.0,0,2024-04-19 14:30:07,345
943,,,05158.2  94%,86003161,15,0.5,119.17649,24.891222,297.0,0,2024-04-19 14:32:34,719
426,,,05158.2  93%,86003161,15,0.3,119.176837,24.891272,97.0,0,2024-04-19 14:37:43,287
365,, 93%,,86003161,15,0.3,119.177447,24.891565,15.0,0,2024-04-19 14:45:22,260
484,,,05158.2  93%,86003161,15,0.5,119.179118,24.89243,103.0,0,2024-04-19 15:07:36,336
573,,,05158.2  93%,86003161,15,0.3,119.180548,24.893572,49.0,0,2024-04-19 15:30:22,400
415,, 93%,,86003161,15,0.7,119.181598,24.89471,93.0,0,2024-04-19 15:45:09,268
416,,,05158.2  93%,86003161,15,0.2,119.183192,24.896028,25.0,0,2024-04-19 16:07:11,278
303,,,05158.2  93%,86003161,15,0.1,119.184715,24.897497,75.0,0,2024-04-19 16:37:06,212
567,, 93%,,86003161,15,0.5,119.185093,24.89785,254.0,0,2024-04-19 16:44:32,398
495,, 93%,,86003161,15,0.4,119.185193,24.898,38.0,0,2024-04-19 16:47:06,331
619,, 93%,,86003161,15,0.3,119.185595,24.898448,143.0,0,2024-04-19 16:57:06,445
122,,,05158.2  93%,86003161,15,0.5,119.18643,24.899298,295.0,0,2024-04-19 17:17:28,82
1018,,,05158.2  93%,86003161,15,0.1,119.186862,24.900062,59.0,0,2024-04-19 17:37:09,772
