fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5901,,,ZHELINYU 00868-2_8.0,420700868,15,0.6,120.70224,26.800692,325.2,0,2024-04-19 06:20:18,3863
6113,,,ZHELINYU 00868-2_8.0,420700868,15,5.5,120.70488,26.794198,210.0,0,2024-04-19 08:33:03,4050
6207,,,ZHELINYU 00868-2_7.9,420700868,15,1.4,120.705333,26.79406,98.9,0,2024-04-19 08:36:57,4112
6376,,,ZHELINYU 00868-2_8.0,420700868,15,1.1,120.7058,26.793897,98.9,0,2024-04-19 08:40:52,4253
6201,,,ZHELINYU 00868-2_7.9,420700868,15,1.2,120.710933,26.856022,243.8,0,2024-04-19 16:14:30,4184
6789,,,ZHELINYU 00868-2_7.9,420700868,15,0.7,120.70288,26.714795,318.4,0,2024-04-20 06:47:01,4892
7263,,,ZHELINYU 00868-2_7.9,420700868,15,1.1,120.701133,26.71488,235.2,0,2024-04-20 07:00:52,5277
7290,,,ZHELINYU 00868-2_7.9,420700868,15,1.9,120.699253,26.714827,260.5,0,2024-04-20 07:18:54,5261
7059,,,ZHELINYU 00868-2_7.9,420700868,15,0.9,120.698227,26.714778,260.5,0,2024-04-20 07:32:27,5107
7252,,,ZHELINYU 00868-2_7.9,420700868,15,0.3,120.69756,26.714653,231.6,0,2024-04-20 07:43:08,5222
7500,,,ZHELINYU 00868-2_7.9,420700868,15,0.6,120.697333,26.714535,231.6,0,2024-04-20 07:48:57,5398
6628,,,ZHELINYU 00868-2_7.9,420700868,15,1.0,120.697027,26.714397,214.8,0,2024-04-20 07:58:41,4701
7223,,,ZHELINYU 00868-2_7.9,420700868,15,0.7,120.697227,26.71383,360.0,0,2024-04-20 08:41:22,5109
7488,,,ZHELINYU 00868-2_7.9,420700868,15,3.5,120.698373,26.713302,121.8,0,2024-04-20 09:04:41,5287
6988,,,ZHELINYU 00868-2_7.9,420700868,15,0.6,120.698907,26.713183,360.0,0,2024-04-20 09:11:34,4890
7420,,,ZHELINYU 00868-2_7.9,420700868,15,2.8,120.6992,26.713065,107.2,0,2024-04-20 09:16:29,5212
