fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1339,,       ,,412508735,15,2.7,118.78012,24.794983,294.1,30,2024-04-16 07:05:31,1094
1043,,       ,,412508735,15,0.8,118.776903,24.79669,50.5,30,2024-04-16 07:23:42,839
1747,,       ,,412508735,15,1.5,118.776412,24.794207,10.1,30,2024-04-16 07:41:30,1319
1268,,       ,,412508735,15,1.0,118.77718,24.792432,60.6,30,2024-04-16 07:59:32,1025
1427,,       ,,412508735,15,1.3,118.779508,24.793222,133.1,30,2024-04-16 08:14:29,1070
1438,,       ,,412508735,15,0.6,118.780227,24.79461,268.7,30,2024-04-16 08:29:30,1159
1161,,       ,,412508735,15,2.3,118.770197,24.792073,30.3,30,2024-04-16 08:41:31,933
1221,,       ,,412508735,15,0.6,118.770455,24.793243,130.8,30,2024-04-16 08:53:31,992
1273,,       ,,412508735,15,0.9,118.769437,24.793875,332.5,30,2024-04-16 09:08:30,1036
1321,,       ,,412508735,15,4.1,118.753657,24.802598,210.8,30,2024-04-16 09:59:31,1072
1173,,       ,,412508735,15,3.8,118.711945,24.82182,287.7,30,2024-04-16 10:44:32,932
1262,,       ,,412508735,15,4.6,118.691488,24.8351,343.6,30,2024-04-16 11:05:31,1010
856,,       ,,412508735,15,3.6,118.755435,24.814058,102.2,30,2024-04-17 04:32:32,652
1056,,       ,,412508735,15,1.5,118.754978,24.814138,300.4,30,2024-04-17 04:44:32,829
927,,       ,,412508735,15,0.3,118.753367,24.8148,154.7,30,2024-04-17 04:56:32,736
1190,,       ,,412508735,15,3.2,118.760007,24.811865,188.8,30,2024-04-17 05:20:32,974
1252,,       ,,412508735,15,3.6,118.754735,24.81174,315.6,30,2024-04-17 05:32:36,1009
1364,,       ,,412508735,15,4.8,118.761605,24.810842,90.9,30,2024-04-17 05:44:32,1070
1194,,       ,,412508735,15,4.7,118.774827,24.802573,50.5,30,2024-04-17 05:56:32,951
956,,       ,,412508735,15,3.4,118.77611,24.794562,0.4,30,2024-04-17 06:08:32,743
1197,,       ,,412508735,15,4.7,118.776345,24.797768,184.9,30,2024-04-17 06:20:32,975
847,,       ,,412508735,15,3.1,118.775082,24.797172,131.6,30,2024-04-17 06:50:32,679
889,,       ,,412508735,15,0.8,118.776475,24.793667,3.0,30,2024-04-17 07:02:32,717
968,,       ,,412508735,15,0.4,118.776462,24.796768,355.1,30,2024-04-17 07:38:34,771
973,,       ,,412508735,15,0.6,118.777523,24.79547,70.7,30,2024-04-17 08:44:34,768
891,,       ,,412508735,15,0.4,118.77811,24.791675,70.7,30,2024-04-17 09:08:34,696
991,,       ,,412508735,15,3.5,118.77131,24.799025,298.8,30,2024-04-17 09:32:36,790
969,,       ,,412508735,15,4.2,118.746875,24.80528,310.2,30,2024-04-17 09:50:32,781
990,,       ,,412508735,15,4.8,118.737873,24.82418,108.6,30,2024-04-18 05:08:48,759
1139,,       ,,412508735,15,5.2,118.761475,24.811143,117.2,30,2024-04-18 05:26:42,909
915,,       ,,412508735,15,4.5,118.778427,24.791922,221.1,30,2024-04-18 05:56:40,716
846,,       ,,412508735,15,3.3,118.78439,24.794207,50.5,30,2024-04-18 06:26:41,653
860,,       ,,412508735,15,0.4,118.778225,24.793685,30.3,30,2024-04-18 06:50:41,664
1000,,       ,,412508735,15,0.5,118.783128,24.793482,8.7,30,2024-04-18 07:08:52,794
1123,,       ,,412508735,15,1.7,118.78171,24.792622,110.9,30,2024-04-18 07:26:50,888
836,,       ,,412508735,15,0.7,118.781272,24.79371,40.4,30,2024-04-18 07:50:42,645
980,,       ,,412508735,15,1.3,118.77912,24.794048,80.8,30,2024-04-18 08:02:41,755
1048,,       ,,412508735,15,1.0,118.776078,24.794965,243.3,30,2024-04-18 08:32:49,798
1033,,       ,,412508735,15,5.6,118.766038,24.797993,300.8,30,2024-04-18 08:44:42,794
901,,       ,,412508735,15,5.9,118.739665,24.812563,313.9,30,2024-04-18 09:02:44,678
1194,,       ,,412508735,15,4.8,118.70471,24.830078,138.1,30,2024-04-23 03:36:24,967
839,,       ,,412508735,15,5.6,118.740543,24.813328,156.9,30,2024-04-23 04:00:26,651
1084,,       ,,412508735,15,2.6,118.747433,24.798063,159.3,30,2024-04-23 04:12:24,880
1031,,       ,,412508735,15,3.1,118.753468,24.790902,60.6,30,2024-04-23 04:27:24,826
1104,,       ,,412508735,15,3.2,118.759077,24.791473,199.2,30,2024-04-23 04:39:24,897
1087,,       ,,412508735,15,0.2,118.769103,24.792657,0.0,30,2024-04-23 05:18:26,880
1254,,       ,,412508735,15,0.5,118.770053,24.792927,341.6,30,2024-04-23 05:33:24,1016
727,,       ,,412508735,15,0.8,118.769852,24.794637,9.6,30,2024-04-23 05:57:25,560
996,,       ,,412508735,15,5.0,118.76058,24.793877,272.4,30,2024-04-23 06:12:25,784
1065,,       ,,412508735,15,3.1,118.754005,24.792878,193.9,30,2024-04-23 06:24:24,849
917,,       ,,412508735,15,2.0,118.756465,24.791542,131.6,30,2024-04-23 06:36:25,719
1046,,       ,,412508735,15,3.0,118.75709,24.79282,291.6,30,2024-04-23 06:48:24,829
1264,,       ,,412508735,15,1.2,118.759012,24.791945,236.3,30,2024-04-23 07:03:25,1018
1222,,       ,,412508735,15,1.5,118.758207,24.79089,280.8,30,2024-04-23 07:15:25,1004
720,,       ,,412508735,15,2.0,118.753247,24.79188,133.8,30,2024-04-23 07:30:26,549
1071,,       ,,412508735,15,2.5,118.754127,24.793732,328.0,30,2024-04-23 07:42:26,851
1051,,       ,,412508735,15,0.5,118.754962,24.793318,40.4,30,2024-04-23 07:57:26,851
983,,       ,,412508735,15,6.0,118.741998,24.808413,323.9,30,2024-04-23 08:12:26,790
788,,       ,,412508735,15,2.8,118.722778,24.83804,194.7,30,2024-04-25 06:45:38,594
846,,       ,,412508735,15,4.9,118.71264,24.839958,296.4,30,2024-04-25 07:45:39,651
