fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2130,,,YEONG SHUENN        ,416008137,15,6.1,120.910932,24.834405,180.2,30,2024-04-16 05:25:45,1521
2031,,,YEONG SHUENN        ,416008137,15,5.2,120.91078,24.828657,191.8,30,2024-04-16 05:29:15,1463
1646,,,YEONG SHUENN        ,416008137,15,6.1,120.90527,24.813872,171.9,30,2024-04-16 05:39:51,1170
2513,,,YEONG SHUENN        ,416008137,15,5.8,120.900453,24.798827,214.7,30,2024-04-16 05:49:46,1834
2160,,,YEONG SHUENN        ,416008137,15,6.0,120.899417,24.796572,230.5,30,2024-04-16 05:51:16,1571
2112,,,YEONG SHUENN        ,416008137,15,4.8,120.891362,24.782693,239.4,30,2024-04-16 06:01:15,1511
2334,,,YEONG SHUENN        ,416008137,15,5.8,120.89067,24.781472,169.3,30,2024-04-16 06:02:15,1684
2093,,,YEONG SHUENN        ,416008137,15,4.6,120.885888,24.773447,11.2,30,2024-04-16 06:09:53,1524
2788,,,YEONG SHUENN        ,416008137,15,6.3,120.889275,24.778425,30.3,30,2024-04-16 06:13:17,2050
2871,,,YEONG SHUENN        ,416008137,15,6.3,120.893273,24.785443,33.1,30,2024-04-16 06:17:47,2133
3324,,,YEONG SHUENN        ,416008137,15,6.3,120.894305,24.787843,24.5,30,2024-04-16 06:19:17,2473
3457,,,YEONG SHUENN        ,416008137,15,6.4,120.898823,24.796788,15.5,30,2024-04-16 06:24:47,2601
2586,,,YEONG SHUENN        ,416008137,15,6.7,120.900323,24.799185,32.5,30,2024-04-16 06:26:17,1940
2684,,,YEONG SHUENN        ,416008137,15,6.1,120.905025,24.809903,11.6,30,2024-04-16 06:32:47,1976
3131,,,YEONG SHUENN        ,416008137,15,6.7,120.904763,24.816182,343.6,30,2024-04-16 06:36:17,2308
2590,,,YEONG SHUENN        ,416008137,15,7.4,120.905698,24.824628,3.4,30,2024-04-16 06:40:47,1867
2198,,,YEONG SHUENN        ,416008137,15,7.3,120.90685,24.83069,7.9,30,2024-04-16 06:43:47,1587
2974,,,YEONG SHUENN        ,416008137,15,7.4,120.908737,24.841773,9.8,30,2024-04-16 06:49:17,2181
2837,,,YEONG SHUENN        ,416008137,15,7.2,120.911083,24.852868,42.7,30,2024-04-16 06:54:47,2122
2523,,,YEONG SHUENN        ,416008137,15,6.2,120.918653,24.84876,122.3,30,2024-04-16 07:00:16,1858
2605,,,YEONG SHUENN        ,416008137,15,6.8,120.91071,24.853468,190.2,30,2024-04-19 05:17:01,1726
2012,,,YEONG SHUENN        ,416008137,15,6.6,120.909443,24.849587,199.5,30,2024-04-19 05:19:07,1349
2291,,,YEONG SHUENN        ,416008137,15,6.8,120.909762,24.837065,170.9,30,2024-04-19 05:26:32,1517
2716,,,YEONG SHUENN        ,416008137,15,6.7,120.910047,24.82805,186.7,30,2024-04-19 05:31:32,1853
2074,,,YEONG SHUENN        ,416008137,15,7.1,120.908092,24.824043,201.8,30,2024-04-19 05:34:02,1380
2757,,,YEONG SHUENN        ,416008137,15,6.6,120.904333,24.808593,186.7,30,2024-04-19 05:43:08,1895
2205,,,YEONG SHUENN        ,416008137,15,6.6,120.902432,24.802897,216.6,30,2024-04-19 05:46:31,1491
2485,,,YEONG SHUENN        ,416008137,15,5.8,120.899285,24.79754,210.9,30,2024-04-19 05:50:01,1702
2485,,,YEONG SHUENN        ,416008137,15,8.7,120.89414,24.789397,216.3,30,2024-04-19 05:55:31,1704
2270,,,YEONG SHUENN        ,416008137,15,1.8,120.892427,24.783658,197.0,30,2024-04-19 06:03:31,1553
3020,,,YEONG SHUENN        ,416008137,15,2.9,120.891242,24.781668,189.1,30,2024-04-19 06:07:01,2071
2726,,,YEONG SHUENN        ,416008137,15,2.5,120.890257,24.779032,189.0,30,2024-04-19 06:11:30,1885
2518,,,YEONG SHUENN        ,416008137,15,2.5,120.889405,24.776767,190.8,30,2024-04-19 06:15:30,1714
2134,,,YEONG SHUENN        ,416008137,15,3.2,120.888393,24.778352,5.0,30,2024-04-19 06:19:31,1460
2666,,,YEONG SHUENN        ,416008137,15,1.8,120.888802,24.780575,339.9,30,2024-04-19 06:23:32,1816
2270,,,YEONG SHUENN        ,416008137,15,1.7,120.88846,24.782265,14.4,30,2024-04-19 06:27:32,1560
2817,,,YEONG SHUENN        ,416008137,15,1.8,120.888803,24.784142,1.3,30,2024-04-19 06:32:02,1923
2540,,,YEONG SHUENN        ,416008137,15,1.9,120.888955,24.784812,9.2,30,2024-04-19 06:33:32,1740
2937,,,YEONG SHUENN        ,416008137,15,1.9,120.889053,24.78009,189.4,30,2024-04-19 06:40:31,2027
2142,,,YEONG SHUENN        ,416008137,15,2.5,120.88889,24.779807,201.0,30,2024-04-19 06:41:01,1448
2206,,,YEONG SHUENN        ,416008137,15,2.2,120.887232,24.775735,207.9,30,2024-04-19 06:48:30,1499
2498,,,YEONG SHUENN        ,416008137,15,1.9,120.88667,24.774682,197.5,30,2024-04-19 06:50:30,1713
2730,,,YEONG SHUENN        ,416008137,15,2.5,120.88582,24.778128,29.0,30,2024-04-19 06:55:59,1863
2655,,,YEONG SHUENN        ,416008137,15,1.3,120.885568,24.779138,323.6,30,2024-04-19 06:58:29,1840
2564,,,YEONG SHUENN        ,416008137,15,1.6,120.885962,24.780567,341.7,30,2024-04-19 07:01:29,1776
2583,,,YEONG SHUENN        ,416008137,15,5.4,120.886703,24.78378,90.5,30,2024-04-19 07:08:59,1792
2385,,,YEONG SHUENN        ,416008137,15,2.6,120.885722,24.777443,195.4,30,2024-04-19 07:17:29,1668
3080,,,YEONG SHUENN        ,416008137,15,2.1,120.88545,24.775065,213.7,30,2024-04-19 07:21:58,2163
2606,,,YEONG SHUENN        ,416008137,15,1.7,120.886293,24.773243,170.5,30,2024-04-19 07:25:59,1800
2841,,,YEONG SHUENN        ,416008137,15,1.7,120.886585,24.771173,156.3,30,2024-04-19 07:29:59,1976
2798,,,YEONG SHUENN        ,416008137,15,1.9,120.887045,24.770543,117.2,30,2024-04-19 07:31:29,1959
2957,,,YEONG SHUENN        ,416008137,15,3.7,120.8851,24.771722,30.8,30,2024-04-19 07:37:58,2085
2624,,,YEONG SHUENN        ,416008137,15,3.1,120.885408,24.773792,47.6,30,2024-04-19 07:41:58,1836
