fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5955,,,,600931371,15,0.0,118.23798,24.53854,245.6,0,2024-04-15 21:45:44,4057
5929,,,,600931371,15,0.0,118.237993,24.538553,245.6,0,2024-04-15 21:51:45,4004
5732,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238013,24.538553,245.6,0,2024-04-15 21:57:46,3868
5614,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238,24.53854,245.6,0,2024-04-15 22:00:14,3811
5502,,,MINXIAMENKE0052     ,600931371,15,0.0,118.23802,24.538567,245.6,0,2024-04-15 22:06:09,3756
5675,,,,600931371,15,0.0,118.238028,24.538573,245.6,0,2024-04-15 22:09:14,3873
5783,,,,600931371,15,0.0,118.23802,24.538567,245.6,0,2024-04-15 22:12:11,3922
5564,,,,600931371,15,0.0,118.23804,24.538593,245.6,0,2024-04-15 22:15:48,3820
6009,,,,600931371,15,0.0,118.238013,24.538573,245.6,0,2024-04-15 22:21:13,4081
5742,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238012,24.53858,245.6,0,2024-04-15 22:27:46,3898
5543,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238023,24.538573,245.6,0,2024-04-15 22:30:14,3726
5756,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238007,24.53856,245.6,0,2024-04-15 22:33:10,3879
5618,,,,600931371,15,0.0,118.238053,24.53856,245.6,0,2024-04-15 22:45:10,3776
5716,,,,600931371,15,0.0,118.238047,24.538587,245.6,0,2024-04-15 22:51:09,3848
5827,,,,600931371,15,0.0,118.238033,24.538587,245.6,0,2024-04-15 22:54:15,3920
5881,,,,600931371,15,0.0,118.238053,24.538553,245.6,0,2024-04-15 23:00:10,3980
5944,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238028,24.538553,245.6,0,2024-04-15 23:03:43,4022
5573,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238013,24.538567,245.6,0,2024-04-15 23:06:13,3772
5732,,,,600931371,15,0.0,118.238033,24.538563,245.6,0,2024-04-15 23:09:13,3853
5565,,,MINXIAMENKE0052     ,600931371,15,0.0,118.23802,24.53856,245.6,0,2024-04-15 23:15:49,3718
5611,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238013,24.53856,245.6,0,2024-04-15 23:18:14,3763
5630,,,MINXIAMENKE0052     ,600931371,15,0.0,118.23802,24.538547,245.6,0,2024-04-15 23:24:10,3797
5496,,,,600931371,15,0.0,118.238047,24.53852,249.3,0,2024-04-15 23:27:46,3699
5475,,,,600931371,15,0.0,118.238053,24.53854,249.3,0,2024-04-15 23:30:10,3662
5651,,,MINXIAMENKE0052     ,600931371,15,0.0,118.23804,24.538527,249.3,0,2024-04-15 23:36:14,3794
5262,,,,600931371,15,0.0,118.23802,24.538513,249.3,0,2024-04-15 23:39:45,3555
5507,,,,600931371,15,0.0,118.238027,24.53856,249.3,0,2024-04-15 23:48:14,3703
5716,,,,600931371,15,0.0,118.23802,24.538547,249.3,0,2024-04-15 23:51:47,3809
5846,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238033,24.538547,249.3,0,2024-04-15 23:57:50,3947
5884,,,,600931371,15,0.0,118.23804,24.538553,249.3,0,2024-04-16 00:00:14,3963
5391,,,,600931371,15,0.0,118.23806,24.538582,249.3,0,2024-04-16 00:03:48,3635
5446,,,,600931371,15,0.0,118.238047,24.538573,246.4,0,2024-04-16 00:09:11,3655
5506,,,MINXIAMENKE0052     ,600931371,15,0.0,118.238007,24.538527,246.4,0,2024-04-16 00:21:15,3668
5274,,,MINXIAMENKE0052     ,600931371,15,0.0,118.237993,24.538533,246.4,0,2024-04-16 00:27:48,3481
5259,,,,600931371,15,0.0,118.238,24.538553,246.4,0,2024-04-16 00:33:46,3532
5383,,,,600931371,15,0.0,118.238,24.538533,246.4,0,2024-04-16 00:36:14,3646
5150,,,,600931371,15,0.0,118.237993,24.538533,246.4,0,2024-04-16 00:45:43,3482
5373,,,,600931371,15,0.0,118.237987,24.53852,246.4,0,2024-04-16 00:54:12,3630
5298,,,,600931371,15,0.0,118.238,24.538513,246.4,0,2024-04-16 00:57:45,3564
5144,,,,600931371,15,0.0,118.238,24.538513,246.4,0,2024-04-16 01:00:10,3464
