fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4601,,,FU YUAN YU YUN 088  ,412549513,0,0.6,119.797042,25.978272,222.0,0,2024-04-15 22:35:59,3156
4928,,,FU YUAN YU YUN 088  ,412549513,0,0.9,119.796422,25.977502,137.3,0,2024-04-15 22:43:49,3395
4648,,,FU YUAN YU YUN 088  ,412549513,0,0.2,119.796957,25.977048,133.3,0,2024-04-15 22:47:05,3190
4539,,,FU YUAN YU YUN 088  ,412549513,0,0.2,119.797013,25.976897,99.8,0,2024-04-15 22:55:54,3115
4599,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.79682,25.976967,360.0,0,2024-04-15 23:20:52,3144
4422,,,FU YUAN YU YUN 088  ,412549513,0,0.3,119.79674,25.97701,360.0,0,2024-04-15 23:24:57,3044
4313,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796737,25.977052,360.0,0,2024-04-15 23:31:50,2967
4882,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796733,25.977048,360.0,0,2024-04-15 23:49:47,3322
4804,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.7966,25.977128,360.0,0,2024-04-16 00:09:52,3273
4710,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796665,25.97716,360.0,0,2024-04-16 00:13:57,3218
4510,,,FU YUAN YU YUN 088  ,412549513,0,0.2,119.796563,25.977095,360.0,0,2024-04-16 01:07:55,3061
4515,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796668,25.97706,173.9,0,2024-04-16 01:19:49,3121
4440,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796527,25.977113,360.0,0,2024-04-16 01:31:53,3027
4458,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796597,25.97708,360.0,0,2024-04-16 01:55:31,3076
4037,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.79668,25.977042,360.0,0,2024-04-16 02:07:45,2770
3940,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796655,25.977012,360.0,0,2024-04-16 02:20:48,2702
4179,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796682,25.977003,360.0,0,2024-04-16 02:24:43,2849
4240,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.79669,25.977018,207.9,0,2024-04-16 03:08:36,2946
4576,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.79668,25.977028,21.1,0,2024-04-16 03:13:59,3165
4110,,,FU YUAN YU YUN 088  ,412549513,15,0.2,119.796625,25.977078,290.6,0,2024-04-16 03:45:54,2796
3539,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796512,25.977208,360.0,0,2024-04-16 04:26:50,2474
3556,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796467,25.97728,360.0,0,2024-04-16 04:46:44,2496
3821,,,FU YUAN YU YUN 088  ,412549513,0,0.0,119.796427,25.977335,360.0,0,2024-04-16 04:51:59,2683
3556,,,FU YUAN YU YUN 088  ,412549513,15,0.0,119.796462,25.977317,355.3,0,2024-04-16 04:57:55,2494
3754,,,FU YUAN YU YUN 088  ,412549513,15,0.1,119.796447,25.977322,355.3,0,2024-04-16 05:03:55,2641
4448,,,FU YUAN YU YUN 088  ,412549513,0,0.2,119.796443,25.97734,325.5,0,2024-04-16 06:09:53,3197
4834,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796428,25.977403,360.0,0,2024-04-16 06:13:57,3498
4477,,,FU YUAN YU YUN 088  ,412549513,0,0.1,119.796407,25.977525,191.2,0,2024-04-16 06:40:57,3184
5296,,,FU YUAN YU YUN 088  ,412549513,0,0.2,119.796487,25.977513,18.9,0,2024-04-16 06:58:03,3829
5081,,,FU YUAN YU YUN 088  ,412549513,0,0.3,119.797498,25.978317,3.8,0,2024-04-16 09:00:58,3593
4762,,,FU YUAN YU YUN 088  ,412549513,0,0.4,119.797627,25.978265,191.5,0,2024-04-16 09:38:47,3389
5758,,,FU YUAN YU YUN 088  ,412549513,15,0.2,119.797235,25.976863,272.6,0,2024-04-16 10:57:58,4083
5584,,,FU YUAN YU YUN 088  ,412549513,0,1.0,119.797178,25.976835,70.6,0,2024-04-16 11:01:48,3952
5513,,,FU YUAN YU YUN 088  ,412549513,0,8.8,119.65497,26.121997,305.6,0,2024-04-16 15:08:17,3786
5134,,,FU YUAN YU YUN 088  ,412549513,0,9.2,119.646062,26.127595,301.0,0,2024-04-16 15:12:08,3539
4360,,,FU YUAN YU YUN 088  ,412549513,0,8.5,119.6128,26.135143,265.2,0,2024-04-16 15:25:06,2971
