fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3379,,,NET01529--4---64%,200401529,15,9.6,120.850278,26.805078,178.6,0,2024-04-16 04:38:33,2370
3308,,,NET01529--4---64%,200401529,15,8.6,120.850553,26.76438,179.7,0,2024-04-16 04:54:31,2358
3294,,,NET01529--4---64%,200401529,15,9.1,120.850503,26.743885,180.8,0,2024-04-16 05:02:31,2349
3486,,,NET01529--4---64%,200401529,15,8.6,120.850365,26.73908,181.4,0,2024-04-16 05:04:26,2476
3701,,,NET01529--4---64%,200401529,15,0.3,120.849623,26.72396,329.8,0,2024-04-16 05:18:24,2610
3596,,,NET01529--4---64%,200401529,15,0.3,120.84993,26.724417,57.7,0,2024-04-16 05:24:30,2588
3770,,,NET01529--4---64%,200401529,15,1.0,120.854698,26.724503,291.9,0,2024-04-16 06:01:35,2706
4973,,,NET01529--4---64%,200401529,15,0.5,120.857303,26.72449,94.4,0,2024-04-16 06:20:29,3673
4637,,,NET01529--4---63%,200401529,15,0.4,120.862762,26.72483,83.7,0,2024-04-16 06:58:30,3407
4934,,,NET01529--4---63%,200401529,15,0.3,120.875138,26.727923,63.2,0,2024-04-16 08:32:23,3601
5332,,,NET01529--4---63%,200401529,15,0.3,120.876895,26.728765,63.0,0,2024-04-16 08:49:13,3827
4444,,,NET01529--4---63%,200401529,15,0.2,120.880343,26.731455,24.0,0,2024-04-16 09:38:40,3203
4819,,,NET01529--4---63%,200401529,15,0.0,120.881328,26.7326,0.0,0,2024-04-16 10:00:46,3447
4459,,,NET01529--4---58%,200401529,15,9.0,120.840668,26.9568,181.5,0,2024-04-17 04:18:32,3171
4094,,,NET01529--4---58%,200401529,15,9.0,120.84399,26.905885,163.8,0,2024-04-17 04:38:31,2972
4831,,,NET01529--4---58%,200401529,15,0.0,120.858628,26.857858,0.0,0,2024-04-17 08:03:50,3455
4607,,,NET01529--4---58%,200401529,15,0.5,120.859307,26.857937,80.1,0,2024-04-17 08:08:12,3331
4052,,,NET01529--4---56%,200401529,15,0.2,120.840595,27.032087,181.8,0,2024-04-17 23:31:53,2798
4151,,,NET01529--4---56%,200401529,15,0.0,120.840517,27.032405,46.1,0,2024-04-18 00:53:38,2807
3963,,,NET01529--4---56%,200401529,15,0.3,120.84053,27.032287,353.6,0,2024-04-18 02:51:23,2736
4294,,,NET01529--4---56%,200401529,15,2.6,120.84143,27.030367,145.3,0,2024-04-18 04:13:14,2955
3695,,,NET01529--4---55%,200401529,15,0.3,120.841633,26.915185,311.4,0,2024-04-18 16:52:14,2308
3577,,,NET01529--4---55%,200401529,15,0.2,120.841698,26.915195,48.7,0,2024-04-18 17:22:28,2270
4711,,,NET01529--4---53%,200401529,15,2.0,120.483843,26.770245,92.5,0,2024-04-19 16:03:06,3212
4440,,,NET01529--4---53%,200401529,15,2.8,120.482408,26.769498,143.3,0,2024-04-19 16:07:20,3057
4394,,,NET01529--4---53%,200401529,15,0.0,120.482292,26.769468,146.1,0,2024-04-19 16:11:39,3020
4544,,,NET01529--4---53%,200401529,15,0.2,120.482382,26.769537,88.7,0,2024-04-19 16:15:46,3096
4320,,,NET01529--4---53%,200401529,15,0.2,120.48226,26.76957,299.2,0,2024-04-19 16:19:42,2954
4236,,,NET01529--4---53%,200401529,15,0.2,120.482508,26.769453,108.2,0,2024-04-19 16:27:53,2855
