fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3157,,,,82060022,15,6.0,121.375352,23.000478,79.0,0,2024-04-23 03:58:29,2305
2935,,,,82060022,15,4.1,121.379433,23.00338,29.0,0,2024-04-23 04:02:43,2106
3304,,,AIB1561848-01,82060022,15,4.1,121.381473,23.007545,29.0,0,2024-04-23 04:06:58,2383
2874,,,,82060022,15,4.3,121.383808,23.011578,29.0,0,2024-04-23 04:11:12,2095
3334,,,,82060022,15,4.0,121.385017,23.013465,39.0,0,2024-04-23 04:14:22,2427
3180,,,,82060022,15,4.3,121.3876,23.017517,39.0,0,2024-04-23 04:18:37,2311
3457,,,AIB1561848-01,82060022,15,4.2,121.390147,23.021455,39.0,0,2024-04-23 04:22:51,2497
3108,,,AIB1561848-01,82060022,15,4.2,121.392767,23.025288,39.0,0,2024-04-23 04:27:05,2281
3129,,,,82060022,15,4.1,121.395303,23.029072,39.0,0,2024-04-23 04:31:19,2307
3242,,,,82060022,15,4.0,121.398895,23.034058,39.0,0,2024-04-23 04:35:57,2388
3355,,,,82060022,15,4.0,121.400157,23.035918,39.0,0,2024-04-23 04:39:07,2468
3636,,,,82060022,15,4.1,121.404127,23.041488,39.0,0,2024-04-23 04:44:25,2659
3476,,,AIB1561848-01,82060022,15,4.0,121.405433,23.04332,39.0,0,2024-04-23 04:47:35,2548
3176,,,,82060022,15,3.9,121.409428,23.048653,39.0,0,2024-04-23 04:52:53,2316
3175,,,,82060022,15,4.0,121.410793,23.05046,39.0,0,2024-04-23 04:56:03,2318
3319,,,,82060022,15,3.9,121.413515,23.053965,39.0,0,2024-04-23 05:00:17,2407
3438,,,,82060022,15,3.8,121.416213,23.057392,39.0,0,2024-04-23 05:04:31,2497
3153,,,AIB1561848-01,82060022,15,3.8,121.418907,23.060837,39.0,0,2024-04-23 05:07:42,2306
3224,,,,82060022,15,3.8,121.421722,23.06412,39.0,0,2024-04-23 05:12:59,2344
2993,,,,82060022,15,3.7,121.42438,23.067335,39.0,0,2024-04-23 05:17:13,2157
3446,,,AIB1561848-01,82060022,15,3.6,121.427062,23.070383,39.0,0,2024-04-23 05:21:27,2494
3382,,,AIB1561848-01,82060022,15,3.6,121.429793,23.073408,39.0,0,2024-04-23 05:25:41,2497
3448,,,,82060022,15,3.7,121.432577,23.076497,39.0,0,2024-04-23 05:29:56,2559
3506,,,,82060022,15,3.6,121.433945,23.078032,39.0,0,2024-04-23 05:32:03,2558
3266,,,,82060022,15,3.6,121.436657,23.081083,39.0,0,2024-04-23 05:36:17,2387
3278,,,,82060022,15,3.5,121.440783,23.085507,49.0,0,2024-04-23 05:41:35,2384
2711,,,,82060022,15,3.4,121.44378,23.088465,49.0,0,2024-04-23 05:46:09,1925
2686,,,,82060022,15,3.5,121.44802,23.092615,49.0,0,2024-04-23 05:53:33,1922
2814,,,,82060022,15,3.6,121.45092,23.095475,49.0,0,2024-04-23 05:57:47,2027
3315,,,,82060022,15,5.0,121.454447,23.098842,49.0,0,2024-04-23 06:01:56,2396
3148,,,,82060022,15,3.3,121.455815,23.100137,49.0,0,2024-04-23 06:05:05,2251
3085,,,,82060022,15,3.5,121.458703,23.102845,49.0,0,2024-04-23 06:09:19,2222
2877,,,,82060022,15,3.5,121.462323,23.106248,49.0,0,2024-04-23 06:14:42,2079
3127,,,,82060022,15,3.3,121.465157,23.108815,49.0,0,2024-04-23 06:18:56,2279
3231,,,AIB1561848-01,82060022,15,3.3,121.468012,23.111357,49.0,0,2024-04-23 06:22:07,2329
3227,,,,82060022,15,3.4,121.470947,23.113925,49.0,0,2024-04-23 06:26:21,2329
3068,,,,82060022,15,3.3,121.47376,23.116442,49.0,0,2024-04-23 06:30:35,2230
3014,,,,82060022,15,3.3,121.476532,23.118987,49.0,0,2024-04-23 06:34:49,2157
2940,,,AIB1561848-01,82060022,15,3.3,121.477952,23.120238,49.0,0,2024-04-23 06:37:59,2137
3130,,,,82060022,15,3.2,121.480802,23.12255,49.0,0,2024-04-23 06:42:13,2248
3124,,,,82060022,15,3.1,121.483543,23.124815,49.0,0,2024-04-23 06:46:27,2269
3691,,,,82060022,15,3.2,121.48784,23.128512,49.0,0,2024-04-23 06:51:45,2692
3259,,,AIB1561848-01,82060022,15,3.2,121.48784,23.128512,49.0,0,2024-04-23 06:52:48,2364
3043,,,,82060022,15,3.3,121.490668,23.131005,49.0,0,2024-04-23 06:57:02,2178
3207,,,,82060022,15,3.3,121.494797,23.13471,49.0,0,2024-04-23 07:02:20,2300
3503,,,AIB1561848-01,82060022,15,3.2,121.497455,23.137357,49.0,0,2024-04-23 07:07:37,2546
3296,,,,82060022,15,3.4,121.500043,23.14014,49.0,0,2024-04-23 07:11:51,2417
3470,,,,82060022,15,3.2,121.502688,23.142928,39.0,0,2024-04-23 07:15:02,2542
3520,,,,82060022,15,3.3,121.505352,23.145745,39.0,0,2024-04-23 07:19:16,2583
3570,,,,82060022,15,3.5,121.507997,23.148683,49.0,0,2024-04-23 07:23:31,2585
3174,,,,82060022,15,3.5,121.50926,23.150197,39.0,0,2024-04-23 07:26:41,2298
2904,,,,82060022,15,3.7,121.511885,23.15347,39.0,0,2024-04-23 07:31:12,2058
2903,,,AIB1561848-01,82060022,15,3.4,121.51437,23.1565,39.0,0,2024-04-23 07:35:26,2044
3116,,,,82060022,15,3.5,121.516823,23.159565,39.0,0,2024-04-23 07:38:37,2179
3310,,,,82060022,15,4.4,121.519622,23.16307,39.0,0,2024-04-23 07:43:26,2341
3383,,,,82060022,15,3.4,121.521948,23.166182,39.0,0,2024-04-23 07:48:44,2419
3514,,,,82060022,15,3.4,121.524347,23.169265,39.0,0,2024-04-23 07:51:55,2508
3306,,,,82060022,15,3.5,121.525533,23.170822,39.0,0,2024-04-23 07:54:02,2376
3522,,,,82060022,15,3.4,121.529008,23.1754,39.0,0,2024-04-23 08:00:23,2515
3127,,,,82060022,15,3.5,121.531357,23.178528,39.0,0,2024-04-23 08:04:37,2227
3111,,,,82060022,15,3.5,121.533715,23.181687,39.0,0,2024-04-23 08:08:51,2214
3175,,,,82060022,15,3.4,121.535977,23.18483,39.0,0,2024-04-23 08:13:05,2253
3463,,,,82060022,15,3.5,121.538177,23.187957,39.0,0,2024-04-23 08:17:19,2469
3448,,,AIB1561848-01,82060022,15,3.4,121.540338,23.191053,39.0,0,2024-04-23 08:21:33,2438
2928,,,,82060022,15,3.4,121.541435,23.19262,39.0,0,2024-04-23 08:24:43,2057
2738,,,,82060022,15,3.4,121.543558,23.195807,39.0,0,2024-04-23 08:28:57,1944
3506,,,,82060022,15,2.9,121.545503,23.198818,29.0,0,2024-04-23 08:32:12,2455
3468,,,,82060022,15,2.8,121.546472,23.201792,29.0,0,2024-04-23 08:37:32,2481
3627,,,,82060022,15,2.5,121.54602,23.20474,349.0,0,2024-04-23 08:41:50,2604
3461,,,,82060022,15,2.9,121.54622,23.20773,359.0,0,2024-04-23 08:45:05,2469
3404,,,,82060022,15,2.4,121.546028,23.210512,349.0,0,2024-04-23 08:49:24,2424
3231,,,,82060022,15,2.4,121.544623,23.212827,329.0,0,2024-04-23 08:53:42,2294
2992,,,AIB1561848-01,82060022,15,2.3,121.54395,23.213908,339.0,0,2024-04-23 08:55:49,2092
2922,,,AIB1561848-01,82060022,15,3.1,121.5441,23.217025,15.7,0,2024-04-23 09:00:32,2030
3173,,,,82060022,15,2.0,121.54313,23.22194,329.0,0,2024-04-23 09:10:03,2197
2953,,,,82060022,15,2.4,121.542793,23.224398,359.0,0,2024-04-23 09:14:17,2078
3314,,,,82060022,15,2.5,121.54324,23.227098,359.0,0,2024-04-23 09:18:31,2332
3443,,,,82060022,15,2.1,121.543533,23.228238,19.0,0,2024-04-23 09:20:39,2432
3256,,,,82060022,15,2.9,121.54401,23.231057,349.0,0,2024-04-23 09:24:55,2306
3512,,,,82060022,15,7.0,121.5322,23.229598,269.0,0,2024-04-23 09:30:14,2484
3461,,,,82060022,15,6.8,121.524215,23.228477,259.0,0,2024-04-23 09:34:29,2433
3265,,,,82060022,15,7.1,121.520107,23.22773,259.0,0,2024-04-23 09:37:39,2263
3144,,,,82060022,15,7.4,121.508022,23.22429,259.0,0,2024-04-23 09:42:59,2161
3299,,,,82060022,15,7.2,121.504093,23.222842,249.0,0,2024-04-23 09:45:07,2273
3196,,,AIB1561848-01,82060022,15,8.2,121.491602,23.217638,239.0,0,2024-04-23 09:51:29,2250
3364,,,,82060022,15,9.2,121.48542,23.209563,219.0,0,2024-04-23 09:55:43,2344
3054,,,,82060022,15,9.4,121.482217,23.205375,219.0,0,2024-04-23 09:58:53,2156
3326,,,,82060022,15,9.5,121.479008,23.201132,219.0,0,2024-04-23 10:01:00,2347
3385,,,,82060022,15,8.9,121.469223,23.187992,219.0,0,2024-04-23 10:06:45,2367
3249,,,,82060022,15,8.9,121.462073,23.180783,229.0,0,2024-04-23 10:10:59,2264
3094,,,,82060022,15,8.8,121.458805,23.1771,219.0,0,2024-04-23 10:14:09,2208
3211,,,AIB1561848-01,82060022,15,8.2,121.45203,23.170575,229.0,0,2024-04-23 10:18:23,2266
3493,,,,82060022,15,8.6,121.443487,23.159173,219.0,0,2024-04-23 10:23:41,2429
2988,,,,82060022,15,9.1,121.43823,23.151042,209.0,0,2024-04-23 10:27:55,2070
3173,,,,82060022,15,9.1,121.435627,23.146745,209.0,0,2024-04-23 10:31:05,2236
3223,,,,82060022,15,8.1,121.42804,23.135095,209.0,0,2024-04-23 10:36:23,2263
2997,,,,82060022,15,7.9,121.42461,23.127023,199.0,0,2024-04-23 10:40:37,2104
3123,,,,82060022,15,7.8,121.421943,23.123548,219.0,0,2024-04-23 10:43:48,2218
3174,,,,82060022,15,8.4,121.414213,23.11796,239.0,0,2024-04-23 10:48:02,2232
3093,,,,82060022,15,8.6,121.406272,23.112225,239.0,0,2024-04-23 10:52:19,2177
3357,,,,82060022,15,8.7,121.398752,23.105858,229.0,0,2024-04-23 10:56:33,2298
2923,,,,82060022,15,8.8,121.390932,23.098523,229.0,0,2024-04-23 11:00:09,1973
2799,,,,82060022,15,9.0,121.383813,23.091433,229.0,0,2024-04-23 11:04:23,1914
3075,,,,82060022,15,7.7,121.380502,23.098005,16.2,0,2024-04-23 11:09:44,2121
3034,,,,82060022,15,0.7,121.380138,23.099035,339.0,0,2024-04-23 11:13:30,2105
3092,,,,82060022,15,0.4,121.379963,23.099213,319.0,0,2024-04-23 11:16:47,2147
3154,,,,82060022,15,0.9,121.380168,23.09873,149.0,0,2024-04-23 11:21:14,2171
2935,,,,82060022,15,0.5,121.380115,23.098943,349.0,0,2024-04-23 11:24:42,2039
3099,,,AIB1561848-01,82060022,15,0.2,121.380052,23.098832,209.0,0,2024-04-23 11:27:02,2084
2687,,,,82060022,15,0.0,121.380162,23.098682,199.0,0,2024-04-23 11:32:45,1861
2967,,,,82060022,15,0.1,121.380202,23.098725,15.7,0,2024-04-23 11:37:04,2057
3220,,,,82060022,15,0.6,121.380293,23.098822,49.0,0,2024-04-23 11:41:20,2256
3091,,,,82060022,15,0.1,121.380175,23.098693,239.0,0,2024-04-23 11:44:33,2172
3036,,,,82060022,15,0.1,121.380297,23.098838,19.0,0,2024-04-23 11:48:50,2135
3186,,,,82060022,15,0.1,121.380288,23.098802,39.0,0,2024-04-23 11:53:07,2200
3369,,,,82060022,15,0.2,121.380113,23.09871,249.0,0,2024-04-23 11:58:25,2311
3316,,,AIB1561848-01,82060022,15,0.0,121.380208,23.098687,179.0,0,2024-04-23 12:02:39,2294
3060,,,,82060022,15,0.3,121.38031,23.098845,39.0,0,2024-04-23 12:06:56,2138
3119,,,,82060022,15,0.2,121.380223,23.09873,69.0,0,2024-04-23 12:10:08,2181
3121,,,,82060022,15,0.2,121.3802,23.09871,239.0,0,2024-04-23 12:14:23,2193
3175,,,,82060022,15,0.2,121.380273,23.098738,229.0,0,2024-04-23 12:18:38,2221
3512,,,,82060022,15,0.1,121.3802,23.098742,279.0,0,2024-04-23 12:21:50,2435
3175,,,,82060022,15,0.0,121.380248,23.098712,49.0,0,2024-04-23 12:26:06,2221
3241,,,,82060022,15,0.4,121.38006,23.098898,299.0,0,2024-04-23 12:30:20,2282
3123,,,,82060022,15,0.2,121.379482,23.099267,15.1,0,2024-04-23 12:34:34,2185
3454,,,,82060022,15,0.0,121.379433,23.0993,339.0,0,2024-04-23 12:39:52,2381
3348,,,,82060022,15,0.0,121.379453,23.099288,129.0,0,2024-04-23 12:43:02,2322
3405,,,,82060022,15,0.1,121.379452,23.099297,359.0,0,2024-04-23 12:47:16,2372
3478,,,,82060022,15,0.0,121.379492,23.099257,249.0,0,2024-04-23 12:51:30,2390
3241,,,,82060022,15,0.0,121.379492,23.099288,29.0,0,2024-04-23 12:55:44,2251
3454,,,,82060022,15,0.1,121.379495,23.099255,159.0,0,2024-04-23 12:59:58,2374
3054,,,,82060022,15,0.4,121.379285,23.0994,309.0,0,2024-04-23 13:01:02,2098
3331,,,,82060022,15,0.1,121.379435,23.099303,349.0,0,2024-04-23 13:07:23,2272
3152,,,,82060022,15,0.2,121.37946,23.099208,189.0,0,2024-04-23 13:11:37,2137
3389,,,,82060022,15,0.2,121.379417,23.099337,349.0,0,2024-04-23 13:14:47,2294
3562,,,,82060022,15,0.2,121.37953,23.099382,9.7,0,2024-04-23 13:20:05,2422
3118,,,,82060022,15,0.1,121.379363,23.099303,269.0,0,2024-04-23 13:24:20,2132
3160,,,,82060022,15,0.2,121.379427,23.099298,129.0,0,2024-04-23 13:28:34,2137
3056,,,,82060022,15,0.1,121.379427,23.09922,179.0,0,2024-04-23 13:31:44,2040
3034,,,,82060022,15,0.0,121.379485,23.099265,79.0,0,2024-04-23 13:35:58,2060
3156,,,,82060022,15,0.1,121.37943,23.09932,69.0,0,2024-04-23 13:40:12,2116
2999,,,,82060022,15,0.0,121.379422,23.099262,149.0,0,2024-04-23 13:44:26,2075
3544,,,,82060022,15,0.1,121.37947,23.099232,69.0,0,2024-04-23 13:48:40,2373
3175,,,,82060022,15,0.1,121.379465,23.099265,109.0,0,2024-04-23 13:53:03,2188
3055,,,,82060022,15,0.0,121.379383,23.099317,109.0,0,2024-04-23 13:56:15,2078
3487,,,,82060022,15,0.1,121.379445,23.099262,219.0,0,2024-04-23 14:01:39,2360
3373,,,,82060022,15,0.1,121.379435,23.099315,359.0,0,2024-04-23 14:04:04,2288
3099,,,,82060022,15,0.0,121.379448,23.099337,299.0,0,2024-04-23 14:09:22,2148
3183,,,,82060022,15,0.1,121.379518,23.099297,139.0,0,2024-04-23 14:13:36,2210
3345,,,,82060022,15,0.0,121.379452,23.099327,319.0,0,2024-04-23 14:17:50,2294
3446,,,,82060022,15,0.0,121.379435,23.099282,199.0,0,2024-04-23 14:21:00,2345
3042,,,,82060022,15,0.1,121.379473,23.099278,319.0,0,2024-04-23 14:25:14,2077
3214,,,,82060022,15,0.0,121.379503,23.099252,79.0,0,2024-04-23 14:28:25,2180
3305,,,,82060022,15,0.0,121.379497,23.099283,89.0,0,2024-04-23 14:33:41,2259
3110,,,,82060022,15,0.0,121.379525,23.099275,79.0,0,2024-04-23 14:37:55,2124
3171,,,,82060022,15,0.0,121.379457,23.099272,349.0,0,2024-04-23 14:41:06,2155
3382,,,,82060022,15,0.1,121.379468,23.099243,189.0,0,2024-04-23 14:46:23,2292
3444,,,,82060022,15,0.2,121.379462,23.099157,189.0,0,2024-04-23 14:50:37,2365
3283,,,,82060022,15,0.0,121.379395,23.099258,259.0,0,2024-04-23 14:54:51,2289
3351,,,,82060022,15,0.2,121.379517,23.099275,79.0,0,2024-04-23 14:58:02,2318
3331,,,AIB1561848-01,82060022,15,0.0,121.379485,23.09931,339.0,0,2024-04-23 15:02:16,2299
3495,,,,82060022,15,0.1,121.379422,23.099287,349.0,0,2024-04-23 15:06:30,2388
3277,,,,82060022,15,0.0,121.379498,23.099258,229.0,0,2024-04-23 15:10:45,2230
3165,,,,82060022,15,0.1,121.379543,23.09933,39.0,0,2024-04-23 15:13:56,2189
3129,,,AIB1561848-01,82060022,15,0.1,121.379408,23.099283,59.0,0,2024-04-23 15:18:12,2131
3453,,,,82060022,15,0.0,121.379518,23.09931,89.0,0,2024-04-23 15:23:33,2365
3280,,,,82060022,15,0.0,121.379478,23.099333,259.0,0,2024-04-23 15:27:47,2234
3247,,,,82060022,15,0.0,121.379443,23.099312,239.0,0,2024-04-23 15:30:57,2252
3214,,,,82060022,15,0.0,121.379462,23.099315,349.0,0,2024-04-23 15:35:12,2214
3384,,,,82060022,15,0.1,121.379518,23.099368,39.0,0,2024-04-23 15:39:26,2348
3674,,,,82060022,15,0.3,121.37942,23.099372,339.0,0,2024-04-23 15:43:40,2458
3435,,,,82060022,15,0.0,121.379462,23.099303,289.0,0,2024-04-23 15:47:54,2328
3270,,,,82060022,15,0.1,121.379478,23.099265,239.0,0,2024-04-23 15:51:05,2219
3278,,,,82060022,15,0.0,121.379467,23.099243,239.0,0,2024-04-23 15:55:20,2250
3395,,,,82060022,15,0.2,121.379508,23.099348,29.0,0,2024-04-23 15:57:27,2359
3296,,,,82060022,15,0.2,121.379443,23.099445,359.0,0,2024-04-23 16:03:49,2314
3323,,,,82060022,15,0.4,121.379432,23.099193,189.0,0,2024-04-23 16:06:59,2326
3198,,,,82060022,15,0.0,121.37947,23.099333,349.0,0,2024-04-23 16:12:32,2229
3749,,,,82060022,15,0.0,121.379423,23.09935,299.0,0,2024-04-23 16:15:42,2571
3070,,,,82060022,15,0.1,121.379387,23.099377,329.0,0,2024-04-23 16:18:58,2133
2968,,,,82060022,15,0.1,121.37946,23.099348,49.0,0,2024-04-23 16:24:15,2031
3150,,,,82060022,15,0.1,121.379467,23.09924,159.0,0,2024-04-23 16:27:26,2128
2986,,,,82060022,15,0.3,121.379427,23.099273,99.0,0,2024-04-23 16:32:43,1989
2909,,,AIB1561848-01,82060022,15,0.1,121.379485,23.099245,119.0,0,2024-04-23 16:34:51,1971
2995,,,,82060022,15,0.0,121.379408,23.099342,14.8,0,2024-04-23 16:40:12,2039
3255,,,,82060022,15,0.0,121.3794,23.099365,99.0,0,2024-04-23 16:45:29,2223
3856,,,,82060022,15,0.0,121.379448,23.099328,169.0,0,2024-04-23 16:49:43,2633
3570,,,,82060022,15,0.2,121.379418,23.099447,299.0,0,2024-04-23 16:53:59,2476
3374,,,AIB1561848-01,82060022,15,0.1,121.379423,23.099268,209.0,0,2024-04-23 16:57:11,2365
3697,,,,82060022,15,0.1,121.379472,23.099325,269.0,0,2024-04-23 17:01:55,2547
3293,,,,82060022,15,0.0,121.3795,23.099312,119.0,0,2024-04-23 17:05:05,2299
3208,,,,82060022,15,0.1,121.379408,23.099282,329.0,0,2024-04-23 17:08:17,2206
3304,,,,82060022,15,0.1,121.37952,23.09924,49.0,0,2024-04-23 17:13:35,2245
3207,,,,82060022,15,0.2,121.379445,23.099197,209.0,0,2024-04-23 17:17:49,2177
2978,,,,82060022,15,0.1,121.37942,23.099277,309.0,0,2024-04-23 17:21:00,2001
2856,,,,82060022,15,0.2,121.379388,23.099128,199.0,0,2024-04-23 17:24:10,1941
2836,,,,82060022,15,0.0,121.37947,23.0993,39.0,0,2024-04-23 17:29:28,1910
2964,,,,82060022,15,0.0,121.37945,23.099338,339.0,0,2024-04-23 17:32:38,2026
2870,,,,82060022,15,0.2,121.37943,23.099392,329.0,0,2024-04-23 17:37:56,1982
3096,,,,82060022,15,0.1,121.379393,23.099298,199.0,0,2024-04-23 17:41:06,2137
3113,,,AIB1561848-01,82060022,15,0.1,121.379403,23.099322,339.0,0,2024-04-23 17:45:20,2092
2775,,,,82060022,15,0.2,121.379473,23.09922,199.0,0,2024-04-23 17:50:38,1863
2887,,,,82060022,15,0.4,121.379462,23.09929,189.0,0,2024-04-23 17:54:52,1969
3006,,,,82060022,15,0.5,121.379517,23.098973,179.0,0,2024-04-23 17:58:02,2066
2997,,,,82060022,15,0.1,121.379417,23.099218,199.0,0,2024-04-23 18:02:16,2028
2984,,,,82060022,15,0.1,121.379493,23.099297,17.7,0,2024-04-23 18:06:31,2031
2669,,,,82060022,15,0.2,121.379463,23.099182,189.0,0,2024-04-23 18:10:45,1824
3019,,,,82060022,15,0.1,121.379415,23.099245,209.0,0,2024-04-23 18:14:59,2062
3179,,,,82060022,15,0.2,121.37936,23.099103,259.0,0,2024-04-23 18:19:13,2192
3610,,,,82060022,15,0.2,121.379558,23.099268,39.0,0,2024-04-23 18:23:27,2485
3438,,,,82060022,15,0.1,121.379395,23.09912,189.0,0,2024-04-23 18:27:41,2415
3330,,,,82060022,15,0.1,121.379445,23.099208,10.6,0,2024-04-23 18:31:55,2324
3108,,,,82060022,15,0.0,121.379493,23.099227,69.0,0,2024-04-23 18:35:06,2180
3386,,,,82060022,15,0.1,121.379433,23.099152,139.0,0,2024-04-23 18:39:20,2364
3169,,,,82060022,15,0.1,121.3795,23.099085,149.0,0,2024-04-23 18:43:34,2204
3376,,,AIB1561848-01,82060022,15,0.3,121.379545,23.099247,19.0,0,2024-04-23 18:45:41,2318
3155,,,,82060022,15,0.0,121.37951,23.099232,349.0,0,2024-04-23 18:50:58,2187
3139,,,,82060022,15,0.0,121.379413,23.099173,249.0,0,2024-04-23 18:55:13,2144
3306,,,,82060022,15,0.3,121.3795,23.09909,159.0,0,2024-04-23 18:59:27,2273
3052,,,,82060022,15,1.1,121.379793,23.099647,39.0,0,2024-04-23 19:02:41,2130
3329,,,,82060022,15,0.7,121.379418,23.099413,239.0,0,2024-04-23 19:04:52,2328
3317,,,,82060022,15,0.4,121.37983,23.099472,59.0,0,2024-04-23 19:11:17,2312
3227,,,,82060022,15,0.3,121.379697,23.099325,139.0,0,2024-04-23 19:16:35,2227
3215,,,,82060022,15,0.4,121.379687,23.099347,239.0,0,2024-04-23 19:19:52,2245
3225,,,AIB1561848-01,82060022,15,0.2,121.379568,23.099307,249.0,0,2024-04-23 19:23:04,2265
3237,,,AIB1561848-01,82060022,15,0.3,121.379385,23.099588,319.0,0,2024-04-23 19:27:23,2251
3233,,,,82060022,15,0.5,121.379603,23.099383,69.0,0,2024-04-23 19:32:46,2259
3432,,,,82060022,15,0.6,121.379332,23.09911,229.0,0,2024-04-23 19:35:57,2371
2933,,,,82060022,15,0.1,121.379605,23.09935,99.0,0,2024-04-23 19:41:20,2036
3083,,,AIB1561848-01,82060022,15,0.0,121.379637,23.099358,79.0,0,2024-04-23 19:44:33,2124
3047,,,,82060022,15,0.0,121.37958,23.099247,209.0,0,2024-04-23 19:48:50,2029
2846,,,,82060022,15,0.3,121.379667,23.099232,209.0,0,2024-04-23 19:52:08,1923
3063,,,,82060022,15,0.5,121.379315,23.09932,279.0,0,2024-04-23 19:56:24,2048
3069,,,AIB1561848-01,82060022,15,0.3,121.379493,23.09933,89.0,0,2024-04-23 20:00:05,2028
2946,,,,82060022,15,0.0,121.379505,23.099268,319.0,0,2024-04-23 20:05:46,1965
2620,,,,82060022,15,0.0,121.379478,23.0993,329.0,0,2024-04-23 20:08:56,1799
3006,,,,82060022,15,0.0,121.379482,23.099232,359.0,0,2024-04-23 20:13:12,2051
2865,,,,82060022,15,0.2,121.379467,23.09937,349.0,0,2024-04-23 20:17:26,1960
2753,,,,82060022,15,0.0,121.379505,23.099295,359.0,0,2024-04-23 20:20:39,1868
2948,,,,82060022,15,0.2,121.379508,23.09921,169.0,0,2024-04-23 20:25:58,1975
2847,,,,82060022,15,0.1,121.379478,23.099278,339.0,0,2024-04-23 20:28:06,1899
2940,,,,82060022,15,0.0,121.37951,23.099245,79.0,0,2024-04-23 20:32:21,1940
2852,,,,82060022,15,0.1,121.379487,23.099242,149.0,0,2024-04-23 20:37:47,1911
3243,,,,82060022,15,0.0,121.379453,23.09925,289.0,0,2024-04-23 20:40:58,2182
3319,,,,82060022,15,0.0,121.379477,23.099295,59.0,0,2024-04-23 20:45:12,2277
3378,,,,82060022,15,0.0,121.379463,23.099292,109.0,0,2024-04-23 20:49:26,2299
3265,,,,82060022,15,0.1,121.379482,23.099228,169.0,0,2024-04-23 20:53:40,2220
2990,,,,82060022,15,0.1,121.379455,23.099277,17.0,0,2024-04-23 20:56:52,2063
3223,,,,82060022,15,0.3,121.379467,23.099182,179.0,0,2024-04-23 21:01:06,2203
3086,,,,82060022,15,0.2,121.379528,23.099292,29.0,0,2024-04-23 21:04:18,2119
2967,,,,82060022,15,0.0,121.37946,23.099242,319.0,0,2024-04-23 21:10:42,2027
3170,,,AIB1561848-01,82060022,15,0.0,121.379417,23.099328,259.0,0,2024-04-23 21:13:55,2126
3013,,,,82060022,15,0.0,121.379382,23.099232,249.0,0,2024-04-23 21:18:14,2032
3055,,,,82060022,15,0.2,121.37947,23.09926,129.0,0,2024-04-23 21:22:34,2045
2904,,,,82060022,15,0.1,121.379348,23.099198,179.0,0,2024-04-23 21:26:49,1960
3026,,,,82060022,15,0.1,121.379378,23.099263,29.0,0,2024-04-23 21:30:29,2036
3316,,,,82060022,15,0.0,121.379362,23.09925,199.0,0,2024-04-23 21:34:43,2236
2926,,,,82060022,15,0.2,121.379473,23.099377,59.0,0,2024-04-23 21:38:57,2021
2865,,,,82060022,15,0.0,121.379395,23.09925,129.0,0,2024-04-23 21:43:11,1958
