fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
438,,61116.0,,412445775,15,4.4,118.461483,23.469057,281.4,30,2024-04-15 21:55:38,292
387,,61116.0,,412445775,15,4.4,118.42739,23.468768,263.8,30,2024-04-15 22:32:08,257
318,,61116.0,,412445775,15,4.4,118.447383,23.465315,271.6,30,2024-04-16 16:57:14,220
273,,,,412445775,15,4.4,117.714795,23.542013,118.4,0,2024-04-20 11:27:17,186
329,,,,412445775,15,4.4,117.73045,23.534097,122.5,0,2024-04-20 11:44:20,222
145,,,,412445775,15,4.4,117.742477,23.527995,119.2,0,2024-04-20 11:57:24,91
391,,61116.0,,412445775,15,9.4,117.800585,23.589317,294.3,30,2024-04-22 15:20:18,273
333,,61116.0,,412445775,15,9.4,117.74431,23.613345,294.2,30,2024-04-22 15:45:26,229
330,,61116.0,,412445775,15,9.4,117.69794,23.634105,315.7,30,2024-04-22 16:06:42,213
272,,61116.0,,412445775,15,9.4,117.648967,23.66234,297.9,30,2024-04-22 16:30:13,188
81,,61116.0,,412445775,15,9.4,117.624255,23.677172,314.5,30,2024-04-22 16:42:17,54
455,,61116.0,,412445775,15,8.4,117.558338,23.718985,285.3,30,2024-04-22 17:17:25,314
147,,61116  ,,412445775,15,3.4,118.1429,23.403548,192.6,30,2024-04-24 08:25:29,96
265,,61116  ,,412445775,15,3.4,118.1429,23.403548,192.6,30,2024-04-24 08:25:29,164
441,,61116  ,,412445775,15,3.4,118.1429,23.403548,192.6,30,2024-04-24 08:25:29,277
451,,61116  ,,412445775,15,4.4,118.139902,23.389865,270.5,30,2024-04-28 06:31:11,307
274,,61116  ,,412445775,15,4.4,118.139902,23.389865,270.5,30,2024-04-28 06:31:11,185
449,,61116  ,,412445775,15,4.4,118.071928,23.398547,291.8,30,2024-04-28 08:53:39,288
268,,61116  ,,412445775,15,4.4,118.071928,23.398547,291.8,30,2024-04-28 08:53:39,173
388,,61116  ,,412445775,15,4.4,118.071928,23.398547,291.8,30,2024-04-28 08:53:39,250
