fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6019,,,701-04-99%          ,18887014,15,0.6,118.247483,22.813008,344.8,0,2024-04-23 06:22:05,4117
5731,,,701-04-99%          ,18887014,15,0.7,118.246387,22.817217,346.7,0,2024-04-23 06:35:20,3924
6073,,,701-04-99%          ,18887014,15,0.7,118.245718,22.820205,348.2,0,2024-04-23 06:46:10,4178
5975,,,701-04-99%          ,18887014,15,1.0,118.239823,22.8456,349.6,0,2024-04-23 07:43:26,4138
6396,,,701-04-99%          ,18887014,15,1.0,118.237798,22.85694,352.6,0,2024-04-23 08:04:06,4476
6130,,,701-04-82%          ,18887014,15,1.0,118.859267,22.813688,359.8,0,2024-04-27 09:32:46,4128
5866,,,701-04-82%          ,18887014,15,1.0,118.859267,22.813688,359.8,0,2024-04-27 09:32:46,3950
6028,,,701-04-81%          ,18887014,15,0.9,118.85874,22.81777,355.3,0,2024-04-27 09:41:37,4067
6563,,,701-04-81%          ,18887014,15,0.9,118.85874,22.81777,355.3,0,2024-04-27 09:41:37,4464
5974,,,701-04-81%          ,18887014,15,0.9,118.85874,22.81777,355.3,0,2024-04-27 09:41:37,4010
5775,,,701-04-79%          ,18887014,15,0.7,118.927122,22.804687,151.4,0,2024-04-27 15:00:44,3710
5660,,,701-04-79%          ,18887014,15,0.7,118.927122,22.804687,151.4,0,2024-04-27 15:00:44,3628
5800,,,701-04-79%          ,18887014,15,0.7,118.927122,22.804687,151.4,0,2024-04-27 15:00:44,3736
5974,,,701-04-79%          ,18887014,15,0.6,118.938623,22.763573,176.9,0,2024-04-27 17:06:06,3958
5870,,,701-04-79%          ,18887014,15,0.6,118.938623,22.763573,176.9,0,2024-04-27 17:06:06,3902
5589,,,701-04-79%          ,18887014,15,0.6,118.938623,22.763573,176.9,0,2024-04-27 17:06:06,3715
6194,,,701-04-77%          ,18887014,15,0.7,118.912807,22.81096,181.3,0,2024-04-28 04:57:18,4243
6056,,,701-04-76%          ,18887014,15,0.6,118.913032,22.809628,171.1,0,2024-04-28 04:59:38,4147
6051,,,701-04-76%          ,18887014,15,0.6,118.913032,22.809628,171.1,0,2024-04-28 04:59:38,4176
6159,,,701-04-76%          ,18887014,15,0.6,118.913462,22.806697,171.4,0,2024-04-28 05:10:31,4260
6315,,,701-04-76%          ,18887014,15,0.6,118.913685,22.805413,170.8,0,2024-04-28 05:12:52,4339
6509,,,701-04-76%          ,18887014,15,0.6,118.913685,22.805413,170.8,0,2024-04-28 05:14:57,4496
6166,,,701-04-76%          ,18887014,15,0.6,118.913685,22.805413,170.8,0,2024-04-28 05:14:57,4237
6105,,,701-04-77%          ,18887014,15,0.6,118.91409,22.802595,172.4,0,2024-04-28 05:23:45,4184
5964,,,701-04-77%          ,18887014,15,0.6,118.91409,22.802595,172.4,0,2024-04-28 05:23:45,4077
5963,,,701-04-77%          ,18887014,15,0.6,118.91409,22.802595,172.4,0,2024-04-28 05:23:45,4105
5931,,,701-04-76%          ,18887014,15,0.1,118.90967,22.738962,310.5,0,2024-04-28 09:06:30,3986
6024,,,701-04-76%          ,18887014,15,0.3,118.909068,22.739542,316.2,0,2024-04-28 09:08:49,4040
6232,,,701-04-76%          ,18887014,15,0.3,118.909068,22.739542,316.2,0,2024-04-28 09:08:49,4220
6151,,,701-04-75%          ,18887014,15,0.4,118.907933,22.740893,323.9,0,2024-04-28 09:17:33,4153
6539,,,701-04-75%          ,18887014,15,0.4,118.907933,22.740893,323.9,0,2024-04-28 09:17:33,4443
6109,,,701-04-75%          ,18887014,15,0.4,118.907933,22.740893,323.9,0,2024-04-28 09:17:33,4121
6242,,,701-04-76%          ,18887014,15,0.4,118.903927,22.749383,343.1,0,2024-04-28 10:01:33,4196
6290,,,701-04-76%          ,18887014,15,0.4,118.903927,22.749383,343.1,0,2024-04-28 10:01:33,4195
5977,,,701-04-76%          ,18887014,15,0.4,118.903642,22.751127,351.2,0,2024-04-28 10:12:23,3978
5978,,,701-04-76%          ,18887014,15,0.4,118.903642,22.751127,351.2,0,2024-04-28 10:12:23,3969
6186,,,701-04-76%          ,18887014,15,0.4,118.903642,22.751127,351.2,0,2024-04-28 10:12:23,4130
6156,,,701-04-76%          ,18887014,15,0.4,118.903642,22.751127,351.2,0,2024-04-28 10:12:23,4118
