fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3027,,,,416576902,15,2.6,119.66811,22.64011,58.0,0,2024-04-15 21:47:31,2162
2739,,,,416576902,15,2.0,119.670772,22.641548,68.0,0,2024-04-15 21:58:31,1937
2784,,,,416576902,15,0.6,119.673912,22.643102,58.0,0,2024-04-15 22:11:14,1957
2649,,,,416576902,15,1.1,119.7047,22.65902,48.0,0,2024-04-16 00:22:44,1832
2996,,,,416576902,15,1.2,119.705493,22.659938,38.0,0,2024-04-16 00:26:10,2077
2381,,,,416576902,15,3.9,119.7144,22.67146,38.0,0,2024-04-16 01:15:59,1691
2726,,,CT35769-02,416576902,15,1.3,119.721028,22.6816,28.0,0,2024-04-16 01:54:51,1937
2425,,,CT35769-02,416576902,15,1.7,119.728515,22.693347,38.0,0,2024-04-16 02:35:03,1676
2577,,,CT35769-02,416576902,15,1.4,119.730458,22.695557,48.0,0,2024-04-16 02:43:56,1795
2844,,,,416576902,15,3.1,119.541792,22.578332,68.0,0,2024-04-16 16:31:49,1997
2503,,,CT35769-02,416576902,15,0.6,119.585478,22.598355,68.0,0,2024-04-16 18:25:52,1751
2667,,,CT35769-02,416576902,15,0.3,119.649905,22.621867,77.0,0,2024-04-16 21:38:28,1899
2707,,,CT35769-02,416576902,15,0.7,119.657018,22.62414,77.0,0,2024-04-16 22:04:46,1928
2590,,,CT35769-02,416576902,15,1.0,119.65921,22.62502,67.0,0,2024-04-16 22:13:35,1815
3158,,,CT35769-02,416576902,15,1.6,119.663048,22.626338,77.0,0,2024-04-16 22:29:03,2285
2671,,,,416576902,15,0.5,119.669782,22.628083,77.0,0,2024-04-16 22:57:40,1922
2653,,,,416576902,15,0.4,119.670713,22.628385,77.0,0,2024-04-16 23:03:09,1915
3253,,,CT35769-02,416576902,15,0.6,119.679485,22.632107,67.0,0,2024-04-16 23:42:55,2361
2779,,,CT35769-02,416576902,15,1.0,119.682098,22.633815,57.0,0,2024-04-16 23:55:11,1990
2803,,,CT35769-02,416576902,15,0.6,119.68361,22.635302,57.0,0,2024-04-17 00:05:45,2024
2660,,,CT35769-02,416576902,15,1.5,119.687892,22.639995,47.0,0,2024-04-17 00:31:59,1883
2761,,,CT35769-02,416576902,15,0.9,119.689705,22.64247,37.0,0,2024-04-17 00:43:40,1947
2889,,,CT35769-02,416576902,15,0.3,119.691078,22.644502,37.0,0,2024-04-17 00:52:34,2062
2580,,,,416576902,15,0.6,119.698318,22.657925,27.0,0,2024-04-17 01:43:51,1862
2413,,,,416576902,15,1.3,119.700548,22.662848,17.0,0,2024-04-17 02:01:15,1697
2534,,,,416576902,15,0.7,119.701527,22.664777,27.0,0,2024-04-17 02:07:47,1813
3376,,,CT35769-02,416576902,15,1.3,119.704147,22.670978,27.0,0,2024-04-17 02:29:06,2467
3009,,,,416576902,15,0.8,119.70495,22.672907,27.0,0,2024-04-17 02:34:41,2180
2520,,,CT35769-02,416576902,15,1.8,119.705438,22.67481,7.0,0,2024-04-17 02:41:20,1815
2916,,,CT35769-02,416576902,15,1.1,119.705325,22.675363,347.0,0,2024-04-17 02:44:37,2102
2867,,,CT35769-02,416576902,15,0.3,119.705032,22.676378,347.0,0,2024-04-17 02:48:01,2098
2500,,,,416576902,15,1.4,119.705685,22.678252,27.0,0,2024-04-17 02:54:40,1787
2992,,,CT35769-02,416576902,15,1.8,119.706242,22.67991,17.0,0,2024-04-17 02:59:26,2154
2512,,,CT35769-02,416576902,15,4.0,119.719843,22.683095,117.0,0,2024-04-17 03:25:26,1818
2862,,,,416576902,15,1.3,119.540878,22.595078,67.0,0,2024-04-17 17:56:52,1988
2831,,,CT35769-02,416576902,15,0.5,119.542575,22.59592,67.0,0,2024-04-17 18:00:19,1976
2365,,,CT35769-02,416576902,15,0.8,119.623865,22.632865,77.0,0,2024-04-17 21:48:15,1616
2953,,,CT35769-02,416576902,15,0.8,119.625305,22.633275,77.0,0,2024-04-17 21:53:46,2096
2856,,,CT35769-02,416576902,15,2.0,119.629045,22.634408,67.0,0,2024-04-17 22:05:19,1997
1810,,,,416576902,15,0.3,119.638835,22.63696,77.0,0,2024-04-17 22:38:35,1215
2365,,,CT35769-02,416576902,15,1.2,119.641218,22.637485,67.0,0,2024-04-17 22:44:59,1621
2504,,,CT35769-02,416576902,15,1.1,119.643212,22.637952,77.0,0,2024-04-17 22:51:43,1748
2362,,,CT35769-02,416576902,15,1.1,119.64509,22.638612,67.0,0,2024-04-17 22:58:25,1613
2555,,,CT35769-02,416576902,15,0.3,119.649478,22.6401,67.0,0,2024-04-17 23:15:11,1792
2861,,,,416576902,15,1.6,119.651982,22.640853,77.0,0,2024-04-17 23:24:07,2013
2552,,,,416576902,15,0.9,119.654325,22.64168,77.0,0,2024-04-17 23:33:04,1788
2565,,,,416576902,15,0.8,119.658985,22.643245,77.0,0,2024-04-17 23:51:15,1796
2386,,,,416576902,15,0.7,119.659547,22.643423,77.0,0,2024-04-17 23:53:29,1648
2474,,,,416576902,15,2.1,119.662188,22.644497,67.0,0,2024-04-18 00:04:37,1708
2364,,,CT35769-02,416576902,15,0.8,119.668933,22.647988,67.0,0,2024-04-18 00:32:18,1631
2257,,,CT35769-02,416576902,15,1.4,119.522718,22.579698,47.0,0,2024-04-18 15:38:42,1411
2695,,,CT35769-02,416576902,15,1.7,119.526262,22.583107,47.0,0,2024-04-18 15:50:57,1723
2890,,,CT35769-02,416576902,15,0.1,119.52809,22.584688,57.0,0,2024-04-18 15:58:39,1883
2988,,,CT35769-02,416576902,15,1.0,119.529403,22.585947,47.0,0,2024-04-18 16:02:39,1926
2545,,,,416576902,15,1.3,119.539978,22.598135,47.0,0,2024-04-18 16:48:32,1637
2305,,,,416576902,15,1.2,119.542533,22.601188,37.0,0,2024-04-18 17:00:54,1449
2072,,,,416576902,15,1.7,119.550632,22.61071,46.0,0,2024-04-18 17:35:12,1325
2186,,,,416576902,15,1.5,119.560777,22.622182,57.0,0,2024-04-18 18:18:00,1412
2656,,,,416576902,15,1.8,119.5641,22.62603,36.0,0,2024-04-18 18:31:20,1764
2523,,,,416576902,15,0.5,119.578318,22.640493,56.0,0,2024-04-18 19:25:51,1669
2458,,,,416576902,15,1.2,119.598043,22.654755,66.0,0,2024-04-18 20:35:44,1598
2261,,,,416576902,15,2.0,119.600888,22.65637,66.0,0,2024-04-18 20:46:02,1481
2453,,,,416576902,15,1.0,119.612562,22.66296,56.0,0,2024-04-18 21:22:57,1613
2358,,,,416576902,15,1.2,119.616403,22.665207,56.0,0,2024-04-18 21:37:27,1547
2108,,,,416576902,15,1.3,119.627298,22.669897,66.0,0,2024-04-18 22:14:05,1329
2686,,,,416576902,15,1.0,119.665198,22.69718,46.0,0,2024-04-19 01:05:45,1723
2694,,,,416576902,15,3.6,119.66881,22.700812,36.0,0,2024-04-19 01:23:51,1725
2645,,,CT35769-02,416576902,15,5.0,119.956748,22.572623,316.0,0,2024-04-19 06:49:15,1825
2794,,,CT35769-02,416576902,15,4.9,119.95807,22.572802,276.0,0,2024-04-19 07:21:12,1923
2752,,,,416576902,15,0.4,119.95899,22.570892,6.0,0,2024-04-19 07:52:18,1915
2855,,,,416576902,15,1.3,119.959463,22.57088,96.0,0,2024-04-19 07:55:53,1978
3251,,,,416576902,15,5.2,119.986275,22.623613,36.0,0,2024-04-19 08:46:30,2235
3433,,,,416576902,15,5.8,120.041093,22.660632,56.0,0,2024-04-19 09:26:52,2406
3102,,,,416576902,15,0.6,120.043595,22.662077,56.0,0,2024-04-19 09:29:07,2161
3389,,,,416576902,15,1.0,120.044283,22.661332,136.0,0,2024-04-19 09:33:34,2368
3040,,,,416576902,15,0.8,120.045245,22.66061,126.0,0,2024-04-19 09:36:58,2088
2850,,,CT35769-02,416576902,15,3.3,120.054693,22.654772,116.0,0,2024-04-19 10:11:37,1974
2999,,,,416576902,15,1.2,120.05599,22.653875,126.0,0,2024-04-19 10:15:09,2056
3065,,,,416576902,15,1.5,120.057245,22.653188,116.0,0,2024-04-19 10:19:44,2110
3319,,,,416576902,15,1.5,120.057245,22.653188,116.0,0,2024-04-19 10:20:47,2279
2794,,,,416576902,15,1.4,120.059232,22.652012,126.0,0,2024-04-19 10:27:27,1910
2815,,,,416576902,15,1.1,120.06056,22.651182,126.0,0,2024-04-19 10:31:56,1951
2883,,,,416576902,15,1.5,120.061178,22.650795,126.0,0,2024-04-19 10:34:09,1973
2903,,,,416576902,15,1.6,120.063268,22.649515,116.0,0,2024-04-19 10:40:50,2004
2875,,,,416576902,15,0.8,120.064645,22.648755,116.0,0,2024-04-19 10:45:15,1963
