fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2569,,,BUOY33935-12     7V9,994169732,15,0.0,121.94709,24.27603,62.0,0,2024-04-16 20:29:56,1804
3063,,,BUOY33935-12     7V9,994169732,15,5.4,121.953613,24.273375,113.4,0,2024-04-16 20:34:14,2210
2445,,,BUOY33935-12     7V9,994169732,15,2.7,121.961703,24.271162,104.8,0,2024-04-16 20:40:30,1731
2831,,,BUOY33935-12     7V8,994169732,15,0.2,121.961682,24.270798,165.7,0,2024-04-16 20:44:40,2025
2570,,,BUOY33935-12     7V9,994169732,15,0.1,121.961852,24.270677,90.8,0,2024-04-16 20:48:53,1834
2787,,,BUOY33935-12     7V9,994169732,15,0.1,121.962037,24.270747,60.8,0,2024-04-16 20:53:05,1979
2840,,,BUOY33935-12     7V8,994169732,15,0.2,121.962403,24.270882,82.4,0,2024-04-16 20:57:15,2026
2792,,,BUOY33935-12     7V8,994169732,15,0.1,121.962588,24.271027,33.0,0,2024-04-16 21:01:27,1958
2634,,,BUOY33935-12     7V8,994169732,15,0.2,121.962825,24.27117,51.1,0,2024-04-16 21:05:40,1852
2899,,,BUOY33935-12     7V8,994169732,15,0.3,121.962967,24.271302,44.4,0,2024-04-16 21:07:45,2061
2952,,,BUOY33935-12     7V8,994169732,15,0.2,121.963293,24.271455,63.0,0,2024-04-16 21:12:00,2104
2897,,,BUOY33935-12     7V8,994169732,15,0.2,121.963493,24.271587,48.9,0,2024-04-16 21:16:13,2045
2666,,,BUOY33935-12     7V8,994169732,15,0.2,121.963745,24.271723,63.0,0,2024-04-16 21:20:24,1894
2568,,,BUOY33935-12     7V9,994169732,15,0.2,121.963962,24.271923,45.3,0,2024-04-16 21:24:40,1808
2890,,,BUOY33935-12     7V9,994169732,15,0.2,121.964147,24.272053,44.5,0,2024-04-16 21:28:52,2077
2494,,,BUOY33935-12     7V9,994169732,15,4.5,121.963598,24.272688,334.8,0,2024-04-16 21:35:14,1739
2607,,,BUOY33935-12     7V8,994169732,15,4.0,121.965337,24.270657,150.8,0,2024-04-16 21:41:39,1859
2627,,,BUOY33935-12     7V8,994169732,15,3.5,121.96494,24.272683,349.9,0,2024-04-16 21:43:45,1880
2917,,,BUOY33935-12     7V8,994169732,15,0.2,121.965123,24.27272,77.6,0,2024-04-16 21:46:02,2125
2706,,,BUOY33935-12     7V8,994169732,15,0.2,121.965648,24.273008,58.6,0,2024-04-16 21:54:45,1957
3096,,,BUOY33935-12     7V8,994169732,15,4.2,121.96636,24.270985,154.0,0,2024-04-16 21:58:59,2214
2636,,,BUOY33935-12     7V8,994169732,15,3.7,121.965982,24.273127,350.9,0,2024-04-16 22:01:04,1890
2626,,,BUOY33935-12     7V8,994169732,15,0.5,121.966347,24.273102,94.2,0,2024-04-16 22:03:20,1860
2564,,,BUOY33935-12     7V8,994169732,15,0.1,121.967077,24.273032,67.3,0,2024-04-16 22:10:02,1823
2610,,,BUOY33935-12     7V8,994169732,15,1.0,121.967407,24.273053,130.8,0,2024-04-16 22:14:32,1830
2563,,,BUOY33935-12     7V8,994169732,15,0.2,121.967762,24.273103,82.6,0,2024-04-16 22:18:57,1822
2966,,,BUOY33935-12     7V8,994169732,15,0.3,121.9682,24.273082,93.3,0,2024-04-16 22:23:21,2134
3067,,,BUOY33935-12     7V8,994169732,15,0.2,121.968568,24.273132,78.7,0,2024-04-16 22:27:45,2204
