fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5488,,,-00602-05-92%,6020005,15,0.7,119.340175,24.41249,4.8,0,2024-04-20 05:43:09,3993
5574,,,-00602-05-85%,6020005,15,0.9,119.341585,24.409927,2.8,0,2024-04-21 05:54:30,4017
4721,,,-00602-05-82%,6020005,15,0.2,119.357028,24.393838,336.3,0,2024-04-21 14:38:58,3203
5334,,,-00602-05-76%,6020005,15,1.1,119.366158,24.400192,350.7,0,2024-04-22 05:53:35,3854
5492,,,-00602-05-76%,6020005,15,0.6,119.365935,24.403822,353.5,0,2024-04-22 06:08:16,3970
5497,,,-00602-05-76%,6020005,15,0.8,119.36593,24.404903,0.1,0,2024-04-22 06:12:29,3971
5580,,,-00602-05-76%,6020005,15,0.6,119.364278,24.423528,349.5,0,2024-04-22 07:40:38,4005
5596,,,-00602-05-75%,6020005,15,0.4,119.362895,24.42915,342.9,0,2024-04-22 08:20:35,4001
5656,,,-00602-05-75%,6020005,15,0.5,119.36256,24.430233,341.8,0,2024-04-22 08:28:57,4055
5723,,,-00602-05-75%,6020005,15,0.4,119.362418,24.43076,343.4,0,2024-04-22 08:33:09,4104
5561,,,-00602-05-75%,6020005,15,0.4,119.362157,24.43181,347.4,0,2024-04-22 08:41:35,3964
4610,,,-00602-05-68%,6020005,15,0.0,119.28507,24.382923,180.0,0,2024-04-27 22:43:36,3056
4389,,,-00602-05-68%,6020005,15,0.0,119.28507,24.382923,180.0,0,2024-04-27 22:43:36,2913
4127,,,-00602-05-68%,6020005,15,0.0,119.28507,24.382923,180.0,0,2024-04-27 22:43:36,2764
