fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6646,,,WEILING,416009464,15,0.1,121.917755,25.096968,360.0,0,2024-04-16 13:07:21,4539
6960,,,WEILING,416009464,15,0.1,121.917758,25.096967,360.0,0,2024-04-16 13:13:12,4807
6763,,,WEILING,416009464,15,0.0,121.917748,25.096945,360.0,0,2024-04-16 13:19:07,4689
6765,,,WEILING,416009464,15,0.0,121.917752,25.096922,360.0,0,2024-04-16 13:43:09,4609
6136,,,WEILING,416009464,15,0.0,121.91773,25.096943,360.0,0,2024-04-16 14:09:56,4136
6841,,,WEILING,416009464,15,0.0,121.91772,25.096945,360.0,0,2024-04-16 14:13:03,4648
6772,,,WEILING,416009464,15,0.0,121.917745,25.09695,360.0,0,2024-04-16 14:25:17,4635
6618,,,WEILING,416009464,15,0.0,121.917738,25.096965,360.0,0,2024-04-16 14:40:00,4513
6402,,,WEILING,416009464,15,0.1,121.917745,25.096973,360.0,0,2024-04-16 15:03:59,4337
6415,,,WEILING,416009464,15,0.0,121.917742,25.096965,360.0,0,2024-04-16 15:07:03,4361
6393,,,WEILING,416009464,15,0.0,121.917717,25.096995,360.0,0,2024-04-16 15:37:07,4374
5777,,,WEILING,416009464,15,0.0,121.917725,25.096972,360.0,0,2024-04-16 15:49:26,3881
6267,,,WEILING,416009464,15,0.1,121.917728,25.096967,360.0,0,2024-04-16 15:55:15,4247
6132,,,WEILING,416009464,15,0.0,121.91772,25.096973,360.0,0,2024-04-16 16:01:24,4079
5458,,,WEILING,416009464,15,18.2,121.961183,24.899305,184.8,0,2024-04-23 07:02:52,3817
6180,,,WEILING,416009464,15,20.8,121.956438,24.873077,179.9,0,2024-04-23 07:07:53,4345
6160,,,WEILING,416009464,15,15.7,121.95674,24.855805,174.3,0,2024-04-23 07:11:41,4362
6120,,,WEILING,416009464,15,3.5,121.960158,24.84582,200.2,0,2024-04-23 07:15:55,4338
6059,,,WEILING,416009464,15,2.0,121.960143,24.845608,149.8,0,2024-04-23 07:16:10,4305
5019,,,WEILING,416009464,15,0.9,121.96268,24.845987,360.0,0,2024-04-23 07:35:27,3380
5060,,,WEILING,416009464,15,0.7,121.962163,24.846485,360.0,0,2024-04-23 07:38:11,3391
5771,,,WEILING,416009464,15,0.5,121.9592,24.847602,360.0,0,2024-04-23 07:48:41,4044
6165,,,WEILING,416009464,15,0.3,121.961717,24.84479,360.0,0,2024-04-23 07:55:14,4302
5872,,,WEILING,416009464,15,1.0,121.962217,24.845322,360.0,0,2024-04-23 08:03:49,4100
5451,,,WEILING,416009464,15,1.3,121.958097,24.848537,89.5,0,2024-04-23 08:26:58,3717
5265,,,WEILING,416009464,15,4.0,121.957957,24.849665,318.2,0,2024-04-23 09:10:58,3571
5296,,,WEILING,416009464,15,0.9,121.956235,24.850693,360.0,0,2024-04-23 09:12:58,3626
5812,,,WEILING,416009464,15,0.2,121.955092,24.850982,360.0,0,2024-04-23 09:25:29,4026
5567,,,WEILING,416009464,15,7.0,121.93981,24.837603,106.1,0,2024-04-23 09:51:10,3816
6021,,,WEILING,416009464,15,1.3,121.939585,24.836082,360.0,0,2024-04-23 09:55:44,4122
5807,,,WEILING,416009464,15,0.3,121.938858,24.835435,360.0,0,2024-04-23 10:25:18,3957
5607,,,WEILING,416009464,15,0.8,121.959933,24.833962,360.0,0,2024-04-23 10:55:35,3769
4946,,,WEILING,416009464,15,3.2,121.960932,24.834257,94.5,0,2024-04-23 11:26:51,3296
5516,,,WEILING,416009464,15,5.0,121.96104,24.833393,265.1,0,2024-04-23 11:44:43,3746
5748,,,WEILING,416009464,15,0.6,121.941557,24.837018,360.0,0,2024-04-23 12:02:15,3890
5533,,,WEILING,416009464,15,0.1,121.937342,24.838242,360.0,0,2024-04-23 12:14:53,3736
6087,,,WEILING,416009464,15,1.3,121.939683,24.837175,123.2,0,2024-04-23 12:26:40,4125
6114,,,WEILING,416009464,15,0.9,121.94134,24.837345,360.0,0,2024-04-23 12:39:44,4108
6154,,,WEILING,416009464,15,1.6,121.940855,24.837845,360.0,0,2024-04-23 12:43:17,4151
6123,,,WEILING,416009464,15,0.5,121.940752,24.83787,360.0,0,2024-04-23 12:49:15,4115
6088,,,WEILING,416009464,15,16.0,121.984315,24.94673,22.2,0,2024-04-23 13:20:31,4045
5757,,,WEILING,416009464,15,14.4,121.992217,24.963278,24.9,0,2024-04-23 13:24:48,3811
5308,,,WEILING,416009464,15,20.1,122.008427,25.001103,15.8,0,2024-04-23 13:32:48,3450
5862,,,WEILING,416009464,15,19.1,121.974412,25.045613,307.1,0,2024-04-23 13:44:51,3916
5922,,,WEILING,416009464,15,8.2,121.921295,25.079228,358.6,0,2024-04-23 14:50:43,3963
5787,,,WEILING,416009464,15,0.0,121.917773,25.09699,360.0,0,2024-04-23 15:14:53,3863
