fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3089,,,61999   03,619992003,15,8.1,120.11087,26.063442,156.4,0,2024-04-20 05:39:36,2283
2977,,,61999   03,619992003,15,6.8,120.11961,26.0428,172.9,0,2024-04-20 05:49:24,2191
2583,,,61999   03,619992003,15,3.3,120.119257,26.030937,174.9,0,2024-04-20 05:57:26,1890
2979,,,61999   03,619992003,15,0.4,120.11992,26.041968,0.0,0,2024-04-20 06:10:05,2191
3284,,,61999   03,619992003,15,0.2,120.119525,26.041715,0.0,0,2024-04-20 06:14:14,2451
2998,,,61999   03,619992003,15,0.5,120.11916,26.041447,251.3,0,2024-04-20 06:18:21,2231
3014,,,61999   03,619992003,15,0.5,120.11866,26.040998,290.0,0,2024-04-20 06:22:31,2235
3280,,,61999   03,619992003,15,0.5,120.117727,26.040557,271.8,0,2024-04-20 06:26:59,2427
3453,,,61999   03,619992003,15,0.5,120.116995,26.040375,252.1,0,2024-04-20 06:30:51,2572
2685,,,61999   03,619992003,15,0.5,120.116358,26.040267,246.8,0,2024-04-20 06:34:41,1968
2661,,,61999   03,619992003,15,1.1,120.116038,26.040237,270.0,0,2024-04-20 06:36:38,1945
2948,,,61999   03,619992003,15,0.3,120.11521,26.040142,0.0,0,2024-04-20 06:42:22,2168
3104,,,61999   03,619992003,15,1.0,120.114708,26.040075,272.5,0,2024-04-20 06:46:15,2304
3339,,,61999   03,619992003,15,0.2,120.114018,26.039993,0.0,0,2024-04-20 06:51:59,2461
3401,,,61999   03,619992003,15,0.6,120.113532,26.03992,256.3,0,2024-04-20 06:55:49,2501
3066,,,61999   03,619992003,15,0.1,120.113043,26.039823,0.0,0,2024-04-20 06:59:39,2245
3010,,,61999   03,619992003,15,0.4,120.112575,26.039848,0.0,0,2024-04-20 07:03:30,2223
