fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
464,,,61353--18        7V8,613531018,15,1.4,120.159738,26.111578,290.2,0,2024-04-20 06:55:17,322
294,,,61353--18        7V7,613531018,15,0.9,120.159193,26.111672,232.6,0,2024-04-20 06:57:40,205
737,,,61353--18        7V8,613531018,15,1.3,120.158122,26.11177,240.0,0,2024-04-20 07:02:29,566
465,,,61353--18        7V8,613531018,15,0.6,120.157547,26.111745,249.5,0,2024-04-20 07:04:52,327
117,,,61353--18        7V8,613531018,15,1.0,120.15648,26.111633,233.2,0,2024-04-20 07:09:40,77
351,,,61353--18        7V8,613531018,15,0.8,120.155977,26.111528,239.8,0,2024-04-20 07:12:04,254
298,,,61353--18        7V8,613531018,15,1.5,120.155007,26.111345,280.0,0,2024-04-20 07:19:16,217
177,,,61353--18        7V7,613531018,15,0.1,120.154495,26.111302,205.3,0,2024-04-20 07:24:03,126
289,,,61353--18        7V8,613531018,15,1.0,120.153977,26.111213,263.3,0,2024-04-20 07:28:51,205
234,,,61353--18        7V8,613531018,15,0.3,120.153717,26.111167,329.4,0,2024-04-20 07:31:16,172
233,,,61353--18        7V8,613531018,15,0.7,120.153198,26.111103,37.5,0,2024-04-20 07:36:03,168
349,,,61353--18        7V8,613531018,15,1.1,120.152777,26.110982,304.0,0,2024-04-20 07:40:52,252
409,,,61353--18        7V8,613531018,15,0.2,120.152555,26.11094,37.3,0,2024-04-20 07:43:16,291
520,,,61353--18        7V8,613531018,15,0.1,120.152147,26.110847,13.1,0,2024-04-20 07:48:03,370
120,,,61353--18        7V7,613531018,15,1.1,120.151822,26.11074,271.7,0,2024-04-20 07:52:50,82
119,,,61353--18        7V8,613531018,15,1.5,120.151572,26.110742,296.6,0,2024-04-20 07:55:13,88
283,,,61353--18        7V8,613531018,15,1.3,120.150948,26.11038,170.5,0,2024-04-20 08:04:46,197
242,,,61353--18        7V7,613531018,15,1.4,120.150678,26.110232,176.6,0,2024-04-20 08:09:32,186
413,,,61353--18        7V8,613531018,15,0.8,120.150302,26.11002,142.6,0,2024-04-20 08:16:42,291
287,,,61353--18        7V7,613531018,15,0.8,120.150118,26.109857,344.7,0,2024-04-20 08:21:28,196
171,,,61353--18        7V8,613531018,15,0.6,120.150082,26.109738,256.4,0,2024-04-20 08:23:52,120
286,,,61353--18        7V7,613531018,15,0.4,120.14993,26.109637,154.3,0,2024-04-20 08:28:40,200
473,,,61353--18        7V7,613531018,15,0.9,120.149838,26.109638,77.8,0,2024-04-20 08:31:03,321
674,,,61353--18        7V7,613531018,15,0.9,120.149727,26.10948,159.8,0,2024-04-20 08:35:52,501
463,,,61353--18        7V7,613531018,15,0.5,120.149668,26.109333,326.9,0,2024-04-20 08:40:39,319
680,,,61353--18        7V8,613531018,15,0.5,120.149612,26.109222,61.5,0,2024-04-20 08:45:26,517
348,,,61353--18        7V7,613531018,15,0.0,120.149513,26.109182,155.8,0,2024-04-20 08:50:13,242
517,,,61353--18        7V7,613531018,15,0.2,120.14946,26.109203,348.8,0,2024-04-20 08:52:37,371
414,,,61353--18        7V7,613531018,15,0.4,120.149442,26.10917,141.3,0,2024-04-20 08:55:01,286
233,,,61353--18        7V8,613531018,15,0.8,120.149528,26.108937,180.4,0,2024-04-20 08:59:54,162
459,,,61353--18        7V7,613531018,15,0.4,120.149592,26.108857,19.3,0,2024-04-20 09:04:45,327
241,,,61353--18        7V8,613531018,15,0.5,120.149927,26.108108,350.4,0,2024-04-20 09:09:38,176
