fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5796,,,23037--22-96%,230370022,15,0.3,120.639245,25.765687,82.0,0,2024-04-25 11:51:01,3764
5776,,,23037--22-96%,230370022,15,0.3,120.639245,25.765687,82.0,0,2024-04-25 11:51:01,3734
5608,,,23037--22-96%,230370022,15,0.3,120.639245,25.765687,82.0,0,2024-04-25 11:51:01,3615
5110,,,23037--22-95%,230370022,15,0.4,120.641717,25.766082,74.9,0,2024-04-25 12:12:10,3291
5030,,,23037--22-96%,230370022,15,0.4,120.641982,25.766157,72.5,0,2024-04-25 12:14:14,3240
5620,,,23037--22-96%,230370022,15,0.4,120.641982,25.766157,72.5,0,2024-04-25 12:14:14,3661
5336,,,23037--22-96%,230370022,15,0.4,120.641982,25.766157,72.5,0,2024-04-25 12:14:14,3467
5348,,,23037--22-95%,230370022,15,0.7,120.645755,25.766928,74.8,0,2024-04-25 12:36:20,3422
5184,,,23037--22-95%,230370022,15,0.7,120.645755,25.766928,74.8,0,2024-04-25 12:36:20,3324
5219,,,23037--22-95%,230370022,15,0.7,120.645755,25.766928,74.8,0,2024-04-25 12:36:20,3361
5335,,,23037--22-95%,230370022,15,0.8,120.652233,25.768953,70.5,0,2024-04-25 13:05:50,3476
5008,,,23037--22-95%,230370022,15,0.8,120.652233,25.768953,70.5,0,2024-04-25 13:05:50,3255
5383,,,23037--22-95%,230370022,15,0.8,120.652233,25.768953,70.5,0,2024-04-25 13:05:50,3495
5178,,,23037--22-95%,230370022,15,0.8,120.654503,25.769642,71.0,0,2024-04-25 13:15:10,3325
5344,,,23037--22-96%,230370022,15,0.9,120.656158,25.77021,68.6,0,2024-04-25 13:21:33,3461
5518,,,23037--22-96%,230370022,15,0.9,120.65673,25.770392,70.5,0,2024-04-25 13:23:41,3556
5254,,,23037--22-96%,230370022,15,0.9,120.65673,25.770392,70.5,0,2024-04-25 13:23:41,3411
4912,,,23037--22-96%,230370022,15,0.9,120.65673,25.770392,70.5,0,2024-04-25 13:23:41,3157
5067,,,23037--22-95%,230370022,15,1.1,120.664125,25.772757,72.2,0,2024-04-25 13:49:01,3247
4888,,,23037--22-95%,230370022,15,1.1,120.664125,25.772757,72.2,0,2024-04-25 13:49:01,3172
4917,,,23037--22-95%,230370022,15,1.1,120.664125,25.772757,72.2,0,2024-04-25 13:49:01,3183
5471,,,23037--22-95%,230370022,15,0.9,120.669958,25.774403,72.7,0,2024-04-25 14:10:07,3566
5443,,,23037--22-95%,230370022,15,0.9,120.669958,25.774403,72.7,0,2024-04-25 14:10:07,3588
5424,,,23037--22-95%,230370022,15,0.9,120.669958,25.774403,72.7,0,2024-04-25 14:10:07,3547
5224,,,23037--22-95%,230370022,15,2.4,120.683605,25.790767,47.1,0,2024-04-25 15:16:20,3404
5336,,,23037--22-95%,230370022,15,2.4,120.683605,25.790767,47.1,0,2024-04-25 15:16:20,3428
5317,,,23037--22-95%,230370022,15,2.4,120.683605,25.790767,47.1,0,2024-04-25 15:16:20,3401
5177,,,23037--22-95%,230370022,15,2.0,120.682988,25.794705,355.2,0,2024-04-25 17:53:18,3424
5447,,,23037--22-95%,230370022,15,1.8,120.683578,25.796845,14.7,0,2024-04-25 17:57:39,3609
5323,,,23037--22-95%,230370022,15,1.8,120.683578,25.796845,14.7,0,2024-04-25 17:57:39,3513
5411,,,23037--22-95%,230370022,15,1.8,120.683578,25.796845,14.7,0,2024-04-25 17:57:39,3628
5236,,,23037--22-95%,230370022,15,1.8,120.683578,25.796845,14.7,0,2024-04-25 17:57:39,3427
5333,,,23037--22-95%,230370022,15,1.8,120.684287,25.803773,8.6,0,2024-04-25 18:14:34,3540
5549,,,23037--22-95%,230370022,15,1.8,120.684287,25.803773,8.6,0,2024-04-25 18:14:34,3729
5472,,,23037--22-95%,230370022,15,1.8,120.684287,25.803773,8.6,0,2024-04-25 18:14:34,3666
5336,,,23037--22-95%,230370022,15,1.1,120.672518,25.811312,9.2,0,2024-04-25 18:56:42,3586
5448,,,23037--22-95%,230370022,15,1.1,120.672518,25.811312,9.2,0,2024-04-25 18:56:42,3639
5539,,,23037--22-95%,230370022,15,1.1,120.672518,25.811312,9.2,0,2024-04-25 18:56:42,3688
5713,,,23037--22-95%,230370022,15,1.8,120.67034,25.814515,310.2,0,2024-04-25 19:10:42,3793
5383,,,23037--22-95%,230370022,15,1.0,120.67052,25.81508,16.0,0,2024-04-25 19:12:34,3590
5667,,,23037--22-95%,230370022,15,1.0,120.67052,25.81508,16.0,0,2024-04-25 19:12:34,3811
5432,,,23037--22-95%,230370022,15,1.0,120.67052,25.81508,16.0,0,2024-04-25 19:12:34,3637
5086,,,23037--22-94%,230370022,15,2.2,120.664092,25.818698,336.2,0,2024-04-25 19:36:04,3388
4814,,,23037--22-94%,230370022,15,1.1,120.663022,25.819947,326.8,0,2024-04-25 19:42:04,3176
5057,,,23037--22-94%,230370022,15,1.1,120.663022,25.819947,326.8,0,2024-04-25 19:42:04,3372
4967,,,23037--22-94%,230370022,15,1.1,120.663022,25.819947,326.8,0,2024-04-25 19:42:04,3283
5704,,,23037--22-95%,230370022,15,1.1,120.657337,25.825412,328.3,0,2024-04-25 20:00:02,3842
5493,,,23037--22-95%,230370022,15,1.1,120.657337,25.825412,328.3,0,2024-04-25 20:00:02,3688
5317,,,23037--22-95%,230370022,15,1.1,120.657337,25.825412,328.3,0,2024-04-25 20:00:02,3532
5140,,,23037--22-94%,230370022,15,1.5,120.617565,25.845352,218.2,0,2024-04-25 22:37:55,3429
5412,,,23037--22-94%,230370022,15,6.4,120.624982,25.846482,80.8,0,2024-04-25 22:41:55,3615
5267,,,23037--22-94%,230370022,15,6.4,120.632972,25.848688,75.1,0,2024-04-25 22:45:55,3507
5270,,,23037--22-94%,230370022,15,7.0,120.641052,25.85084,71.6,0,2024-04-25 22:50:00,3530
5115,,,23037--22-94%,230370022,15,5.0,120.64814,25.8523,77.3,0,2024-04-25 22:54:00,3429
5121,,,23037--22-94%,230370022,15,5.0,120.64814,25.8523,77.3,0,2024-04-25 22:54:00,3414
5001,,,23037--22-94%,230370022,15,0.1,120.647768,25.851853,229.1,0,2024-04-25 23:02:01,3339
5148,,,23037--22-94%,230370022,15,0.1,120.647768,25.851853,229.1,0,2024-04-25 23:02:01,3438
5287,,,23037--22-94%,230370022,15,0.1,120.647477,25.851108,59.6,0,2024-04-25 23:10:00,3534
5298,,,23037--22-94%,230370022,15,0.1,120.647747,25.850918,127.8,0,2024-04-25 23:14:02,3534
5146,,,23037--22-94%,230370022,15,0.3,120.648153,25.850862,90.5,0,2024-04-25 23:18:08,3445
5155,,,23037--22-94%,230370022,15,0.0,120.648645,25.850775,39.1,0,2024-04-25 23:22:08,3463
5261,,,23037--22-94%,230370022,15,0.3,120.648853,25.850787,93.2,0,2024-04-25 23:26:09,3541
5261,,,23037--22-94%,230370022,15,0.3,120.648853,25.850787,93.2,0,2024-04-25 23:26:09,3523
5521,,,23037--22-94%,230370022,15,0.3,120.648853,25.850787,93.2,0,2024-04-25 23:26:09,3681
5306,,,23037--22-94%,230370022,15,0.0,120.648695,25.850808,318.0,0,2024-04-25 23:36:10,3560
5645,,,23037--22-94%,230370022,15,0.0,120.648695,25.850808,318.0,0,2024-04-25 23:36:10,3788
5628,,,23037--22-94%,230370022,15,0.4,120.648835,25.850812,77.0,0,2024-04-25 23:46:12,3778
4664,,,23037--22-94%,230370022,15,0.4,120.648835,25.850812,77.0,0,2024-04-25 23:46:12,3075
3656,,,23037--22-94%,230370022,15,0.4,120.648835,25.850812,77.0,0,2024-04-25 23:46:12,2409
3341,,,23037--22-94%,230370022,15,0.7,120.648977,25.850848,79.1,0,2024-04-26 00:00:15,2183
4162,,,23037--22-94%,230370022,15,0.7,120.648977,25.850848,79.1,0,2024-04-26 00:00:15,2743
4833,,,23037--22-94%,230370022,15,0.7,120.648977,25.850848,79.1,0,2024-04-26 00:00:15,3191
5282,,,23037--22-94%,230370022,15,0.7,120.648977,25.850848,79.1,0,2024-04-26 00:00:15,3500
5964,,,23037--22-94%,230370022,15,7.3,120.659288,25.88159,2.6,0,2024-04-26 06:17:07,4092
5973,,,23037--22-94%,230370022,15,7.3,120.659288,25.88159,2.6,0,2024-04-26 06:17:07,4101
6083,,,23037--22-94%,230370022,15,7.3,120.659288,25.88159,2.6,0,2024-04-26 06:17:07,4174
5285,,,23037--22-93%,230370022,15,6.1,120.64172,25.86188,130.2,0,2024-04-26 08:03:22,3558
5401,,,23037--22-93%,230370022,15,6.1,120.64172,25.86188,130.2,0,2024-04-26 08:03:22,3643
5369,,,23037--22-93%,230370022,15,6.1,120.64172,25.86188,130.2,0,2024-04-26 08:03:22,3595
5962,,,23037--22-93%,230370022,15,1.5,120.602167,25.8347,315.1,0,2024-04-26 08:37:08,4004
5852,,,23037--22-93%,230370022,15,0.9,120.601683,25.834952,300.0,0,2024-04-26 08:39:14,3941
5823,,,23037--22-93%,230370022,15,1.3,120.59964,25.835865,297.2,0,2024-04-26 08:45:35,3897
5360,,,23037--22-93%,230370022,15,1.1,120.59836,25.836528,301.1,0,2024-04-26 08:49:46,3610
4875,,,23037--22-93%,230370022,15,1.1,120.597772,25.836842,300.6,0,2024-04-26 08:51:57,3266
4743,,,23037--22-93%,230370022,15,1.0,120.595975,25.837645,294.5,0,2024-04-26 08:58:16,3165
5339,,,23037--22-93%,230370022,15,1.3,120.59479,25.838058,292.3,0,2024-04-26 09:02:28,3560
5411,,,23037--22-93%,230370022,15,1.3,120.59479,25.838058,292.3,0,2024-04-26 09:02:28,3620
5647,,,23037--22-93%,230370022,15,1.3,120.59479,25.838058,292.3,0,2024-04-26 09:02:28,3782
5608,,,23037--22-93%,230370022,15,1.3,120.59479,25.838058,292.3,0,2024-04-26 09:02:28,3773
5892,,,23037--22-93%,230370022,15,1.1,120.589755,25.839592,290.7,0,2024-04-26 09:20:21,3957
5843,,,23037--22-93%,230370022,15,0.7,120.588275,25.840125,292.0,0,2024-04-26 09:26:38,3926
5782,,,23037--22-93%,230370022,15,0.7,120.587382,25.840372,285.6,0,2024-04-26 09:30:51,3887
5628,,,23037--22-93%,230370022,15,0.7,120.586933,25.840442,279.8,0,2024-04-26 09:33:10,3791
5777,,,23037--22-93%,230370022,15,0.7,120.58602,25.840533,276.2,0,2024-04-26 09:37:16,3855
5582,,,23037--22-93%,230370022,15,0.7,120.585158,25.84057,274.0,0,2024-04-26 09:41:27,3716
5367,,,23037--22-94%,230370022,15,0.7,120.584268,25.840605,272.1,0,2024-04-26 09:45:38,3566
5371,,,23037--22-93%,230370022,15,0.6,120.58342,25.840585,270.0,0,2024-04-26 09:49:55,3577
5545,,,23037--22-93%,230370022,15,0.6,120.58342,25.840585,270.0,0,2024-04-26 09:49:55,3705
5800,,,23037--22-93%,230370022,15,0.7,120.582098,25.840528,267.1,0,2024-04-26 09:56:26,3879
6057,,,23037--22-93%,230370022,15,0.6,120.581352,25.840488,268.6,0,2024-04-26 10:00:33,4074
5831,,,23037--22-93%,230370022,15,0.5,120.580262,25.840388,263.8,0,2024-04-26 10:07:00,3891
5691,,,23037--22-93%,230370022,15,0.5,120.580262,25.840388,263.8,0,2024-04-26 10:07:00,3807
5733,,,23037--22-93%,230370022,15,0.4,120.578975,25.840253,260.1,0,2024-04-26 10:15:23,3839
6003,,,23037--22-93%,230370022,15,0.4,120.578327,25.840205,262.2,0,2024-04-26 10:19:36,4003
