fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1029,,0,,412700035,15,0.3,118.060442,24.571403,326.4,30,2024-04-15 21:31:40,799
1080,,0,,412700035,15,0.2,118.060368,24.571408,73.2,30,2024-04-15 21:44:39,838
924,,0,,412700035,15,0.1,118.060817,24.57155,190.1,30,2024-04-15 22:31:42,715
1025,,0,,412700035,15,0.1,118.060768,24.572052,10.8,30,2024-04-15 22:43:43,801
973,,0,,412700035,15,0.1,118.060788,24.571173,114.9,30,2024-04-15 23:07:43,751
849,,0,,412700035,15,0.1,118.060708,24.57121,266.0,30,2024-04-15 23:20:42,636
915,,0,,412700035,15,0.1,118.060515,24.571252,284.5,30,2024-04-15 23:43:44,671
1079,,0,,412700035,15,0.0,118.060605,24.571268,105.8,30,2024-04-15 23:55:43,832
919,,0,,412700035,15,0.1,118.060595,24.571232,0.0,30,2024-04-16 00:07:43,720
812,,0,,412700035,15,0.2,118.060712,24.571457,113.9,30,2024-04-16 00:20:43,602
951,,0,,412700035,15,0.0,118.060567,24.571273,200.3,30,2024-04-16 00:31:44,744
958,,0,,412700035,15,0.0,118.060512,24.571295,251.2,30,2024-04-16 00:43:45,739
950,,0,,412700035,15,0.0,118.06066,24.571475,21.9,30,2024-04-16 01:07:47,746
980,,0,,412700035,15,0.0,118.06065,24.571465,0.0,30,2024-04-16 01:26:46,781
881,,0,,412700035,15,0.1,118.060605,24.571525,240.8,30,2024-04-16 01:38:47,679
697,,0,,412700035,15,0.1,118.060345,24.571377,78.0,30,2024-04-16 02:44:49,508
825,,0,,412700035,15,0.7,118.06034,24.571348,308.0,30,2024-04-16 02:56:50,613
1076,,0,,412700035,15,0.2,118.060495,24.571523,0.0,30,2024-04-16 16:21:14,864
987,,0,,412700035,15,0.3,118.060452,24.57155,210.7,30,2024-04-16 16:33:15,768
862,,0,,412700035,15,0.3,118.060423,24.571505,26.5,30,2024-04-16 16:44:17,661
961,,0,,412700035,15,0.2,118.06048,24.57154,339.1,30,2024-04-16 16:57:17,737
895,,0,,412700035,15,0.2,118.060387,24.57152,252.1,30,2024-04-16 17:09:17,683
898,,0,,412700035,15,0.3,118.060405,24.57154,353.9,30,2024-04-16 17:21:17,681
1019,,0,,412700035,15,0.4,118.060448,24.571478,0.0,30,2024-04-16 17:32:17,805
809,,0,,412700035,15,0.0,118.060445,24.571472,148.3,30,2024-04-16 17:51:17,631
999,,0,,412700035,15,0.0,118.06045,24.571467,294.9,30,2024-04-16 18:02:18,773
903,,0,,412700035,15,0.0,118.060438,24.571422,125.6,30,2024-04-16 18:27:18,690
876,,0,,412700035,15,0.6,118.060405,24.571168,350.3,30,2024-04-16 18:39:19,682
983,,0,,412700035,15,0.1,118.060427,24.571425,0.0,30,2024-04-16 18:51:19,766
790,,0,,412700035,15,0.1,118.060383,24.571403,308.7,30,2024-04-16 19:03:19,586
893,,0,,412700035,15,0.1,118.061127,24.571952,206.4,30,2024-04-16 19:21:20,688
1069,,0,,412700035,15,0.2,118.060485,24.571507,181.8,30,2024-04-16 19:38:23,849
1031,,0,,412700035,15,0.2,118.06037,24.571445,0.0,30,2024-04-16 19:51:22,803
757,,0,,412700035,15,0.0,118.060437,24.571602,322.4,30,2024-04-16 20:38:26,580
910,,0,,412700035,15,3.1,118.060362,24.571383,189.3,30,2024-04-16 21:14:27,693
827,,0,,412700035,15,0.0,118.060438,24.571495,0.0,30,2024-04-16 21:26:27,626
909,,0,,412700035,15,0.1,118.060402,24.571523,321.2,30,2024-04-16 21:38:28,723
909,,0,,412700035,15,0.4,118.059403,24.57384,4.7,30,2024-04-16 22:02:29,698
970,,0,,412700035,15,0.0,118.060453,24.571568,177.1,30,2024-04-16 22:26:31,767
944,,0,,412700035,15,0.0,118.060337,24.571488,329.6,30,2024-04-16 22:50:33,744
968,,0,,412700035,15,0.0,118.060425,24.571427,306.7,30,2024-04-17 00:08:35,777
916,,0,,412700035,15,0.0,118.060725,24.571358,333.5,30,2024-04-17 00:21:34,729
946,,0,,412700035,15,0.2,118.060487,24.571405,186.1,30,2024-04-17 01:08:36,729
1007,,0,,412700035,15,0.0,118.060425,24.571435,241.7,30,2024-04-17 01:20:35,802
916,,0,,412700035,15,0.0,118.06042,24.571395,59.2,30,2024-04-17 01:32:35,717
935,,0,,412700035,15,0.0,118.060413,24.571397,197.0,30,2024-04-17 01:44:35,736
898,,0,,412700035,15,0.0,118.060398,24.571383,224.7,30,2024-04-17 01:57:34,691
822,,0,,412700035,15,0.0,118.060348,24.571378,177.7,30,2024-04-17 02:08:35,631
1016,,0,,412700035,15,0.1,118.060408,24.571382,227.0,30,2024-04-17 02:20:36,806
860,,0,,412700035,15,0.0,118.060373,24.571385,1.2,30,2024-04-17 02:32:36,646
1038,,0,,412700035,15,0.6,118.060277,24.571353,234.3,30,2024-04-17 02:45:36,825
762,,0,,412700035,15,0.0,118.060317,24.571375,2.2,30,2024-04-17 02:57:36,570
960,,0,,412700035,15,0.2,118.060388,24.571407,157.3,30,2024-04-17 03:09:37,735
833,,0,,412700035,15,0.1,118.060373,24.57142,143.5,30,2024-04-17 03:33:37,625
897,,0,,412700035,15,0.1,118.060647,24.57153,0.0,30,2024-04-17 04:09:39,685
982,,0,,412700035,15,0.0,118.060472,24.571358,272.4,30,2024-04-17 05:09:39,774
1047,,0,,412700035,15,0.0,118.060453,24.571402,337.9,30,2024-04-17 05:21:39,842
1074,,0,,412700035,15,0.0,118.060507,24.571265,0.0,30,2024-04-17 05:33:40,848
1050,,0,,412700035,15,0.0,118.060528,24.571223,215.6,30,2024-04-17 05:45:40,832
977,,0,,412700035,15,0.1,118.060472,24.571473,29.4,30,2024-04-17 07:09:43,783
835,,0,,412700035,15,0.0,118.060523,24.57139,1.4,30,2024-04-17 07:33:42,659
963,,0,,412700035,15,0.0,118.060645,24.571448,0.0,30,2024-04-17 08:33:45,741
906,,0,,412700035,15,0.2,118.06065,24.571442,93.7,30,2024-04-17 09:09:45,707
953,,0,,412700035,15,1.0,118.060783,24.571477,102.4,30,2024-04-17 09:20:46,745
795,,0,,412700035,15,0.1,118.060422,24.571428,280.9,30,2024-04-17 10:08:46,632
760,,0,,412700035,15,0.1,118.060527,24.571492,335.9,30,2024-04-17 10:21:44,584
898,,0,,412700035,15,0.0,118.060543,24.571365,213.8,30,2024-04-17 10:32:45,725
966,,0,,412700035,15,0.0,118.060632,24.5717,62.3,30,2024-04-17 14:03:48,734
832,,0,,412700035,15,0.1,118.06069,24.571538,0.0,30,2024-04-17 14:27:48,631
887,,0,,412700035,15,0.0,118.06062,24.571343,147.0,30,2024-04-17 20:21:55,691
892,,0,,412700035,15,0.0,118.060712,24.571393,12.7,30,2024-04-17 21:03:57,695
961,,0,,412700035,15,0.0,118.06066,24.57137,0.0,30,2024-04-17 21:27:58,776
684,,0,,412700035,15,0.1,118.060642,24.571427,259.2,30,2024-04-17 22:45:00,506
841,,0,,412700035,15,0.0,118.060613,24.571463,334.8,30,2024-04-17 23:09:01,652
705,,0,,412700035,15,0.0,118.060628,24.571443,307.7,30,2024-04-17 23:21:02,519
830,,0,,412700035,15,0.1,118.0606,24.571443,138.2,30,2024-04-17 23:33:02,648
923,,0,,412700035,15,0.1,118.060552,24.571348,331.4,30,2024-04-17 23:51:03,725
703,,0,,412700035,15,0.1,118.060667,24.571458,0.0,30,2024-04-18 00:09:04,544
834,,0,,412700035,15,0.1,118.060572,24.571393,264.6,30,2024-04-18 00:21:05,629
828,,0,,412700035,15,0.1,118.060717,24.571465,145.7,30,2024-04-18 00:45:06,619
846,,0,,412700035,15,0.1,118.060708,24.571568,0.0,30,2024-04-18 00:57:07,655
776,,0,,412700035,15,0.1,118.060698,24.571545,115.0,30,2024-04-18 01:09:08,561
820,,0,,412700035,15,0.1,118.060628,24.571445,228.4,30,2024-04-18 01:28:08,629
827,,0,,412700035,15,0.2,118.06057,24.571828,157.3,30,2024-04-18 01:39:10,624
911,,0,,412700035,15,0.1,118.060618,24.57139,356.6,30,2024-04-18 01:51:10,706
828,,0,,412700035,15,0.0,118.06056,24.571417,325.2,30,2024-04-18 02:03:10,625
871,,0,,412700035,15,0.0,118.060495,24.571297,159.6,30,2024-04-18 02:15:11,665
1035,,0,,412700035,15,0.1,118.060513,24.57133,213.0,30,2024-04-18 02:27:12,814
897,,0,,412700035,15,0.0,118.060467,24.571437,0.0,30,2024-04-18 02:45:13,697
771,,0,,412700035,15,0.1,118.060488,24.571447,0.0,30,2024-04-18 02:57:14,561
769,,0,,412700035,15,0.1,118.060503,24.57143,58.6,30,2024-04-18 03:09:15,587
812,,0,,412700035,15,0.1,118.060468,24.571457,234.2,30,2024-04-18 03:33:16,615
827,,0,,412700035,15,0.0,118.060515,24.571522,260.1,30,2024-04-18 03:45:16,606
885,,0,,412700035,15,0.0,118.060535,24.571502,172.1,30,2024-04-18 03:58:16,682
1004,,0,,412700035,15,0.0,118.060542,24.571637,0.0,30,2024-04-18 04:10:17,789
902,,0,,412700035,15,0.1,118.060565,24.571657,285.1,30,2024-04-18 04:21:18,691
845,,0,,412700035,15,0.0,118.060617,24.571502,343.8,30,2024-04-18 04:45:21,646
946,,0,,412700035,15,0.2,118.060487,24.571407,28.0,30,2024-04-18 04:58:20,735
1029,,0,,412700035,15,0.0,118.060657,24.57144,15.4,30,2024-04-18 05:09:21,794
973,,0,,412700035,15,0.0,118.060698,24.571387,0.0,30,2024-04-18 05:27:22,758
1061,,0,,412700035,15,0.0,118.060585,24.571613,0.0,30,2024-04-18 06:09:24,820
849,,0,,412700035,15,0.6,118.060813,24.571468,199.2,30,2024-04-18 06:34:23,640
866,,0,,412700035,15,0.0,118.06042,24.57141,207.1,30,2024-04-18 07:09:25,670
1009,,0,,412700035,15,0.1,118.060413,24.571428,27.3,30,2024-04-18 07:27:26,777
832,,0,,412700035,15,0.0,118.060425,24.571387,0.0,30,2024-04-18 07:58:27,633
810,,0,,412700035,15,0.1,118.060433,24.571413,262.0,30,2024-04-18 08:10:28,605
943,,0,,412700035,15,0.3,118.060388,24.571472,304.6,30,2024-04-18 08:34:29,699
936,,0,,412700035,15,0.1,118.060425,24.571395,137.2,30,2024-04-18 08:46:30,719
816,,0,,412700035,15,0.2,118.060455,24.571388,315.3,30,2024-04-18 09:21:33,618
790,,0,,412700035,15,0.2,118.060608,24.57123,217.7,30,2024-04-18 09:33:34,589
885,,0,,412700035,15,0.3,118.060793,24.571455,0.0,30,2024-04-18 09:45:33,665
837,,0,,412700035,15,0.4,118.06104,24.571672,16.3,30,2024-04-18 10:10:34,623
814,,0,,412700035,15,0.0,118.060342,24.571398,2.6,30,2024-04-18 10:39:35,601
784,,0,,412700035,15,0.0,118.0604,24.571407,3.1,30,2024-04-18 10:51:35,566
750,,0,,412700035,15,0.0,118.060412,24.571425,46.2,30,2024-04-18 11:03:35,538
883,,0,,412700035,15,0.2,118.06041,24.571518,37.2,30,2024-04-18 11:16:34,670
746,,0,,412700035,15,0.3,118.060373,24.57149,1.7,30,2024-04-18 11:27:34,527
708,,0,,412700035,15,0.0,118.060368,24.571502,202.1,30,2024-04-18 11:57:35,493
824,,0,,412700035,15,0.2,118.060402,24.571458,83.6,30,2024-04-18 12:27:36,617
796,,0,,412700035,15,0.3,118.060535,24.571345,294.1,30,2024-04-18 12:39:36,566
783,,0,,412700035,15,0.4,118.06042,24.571408,162.9,30,2024-04-18 12:52:36,559
786,,0,,412700035,15,0.4,118.060558,24.571382,134.3,30,2024-04-18 13:03:37,569
652,,0,,412700035,15,0.6,118.06076,24.574507,223.7,30,2024-04-18 13:27:37,463
721,,0,,412700035,15,0.0,118.060385,24.571352,255.7,30,2024-04-18 15:27:38,500
904,,0,,412700035,15,0.0,118.060278,24.57137,252.1,30,2024-04-18 16:03:39,651
869,,0,,412700035,15,0.0,118.060427,24.571447,67.2,30,2024-04-18 16:15:40,651
928,,0,,412700035,15,0.1,118.060455,24.571468,314.7,30,2024-04-18 16:34:38,690
818,,0,,412700035,15,0.0,118.06041,24.57134,355.4,30,2024-04-18 16:57:40,599
826,,0,,412700035,15,0.0,118.060438,24.57143,138.2,30,2024-04-18 17:46:40,615
831,,0,,412700035,15,0.1,118.060385,24.571392,229.3,30,2024-04-18 18:21:42,614
818,,0,,412700035,15,0.0,118.060375,24.571495,0.0,30,2024-04-18 18:51:43,605
872,,0,,412700035,15,0.0,118.060448,24.571537,0.0,30,2024-04-18 19:03:43,658
814,,0,,412700035,15,0.0,118.06036,24.57146,211.7,30,2024-04-18 19:16:42,590
880,,0,,412700035,15,0.2,118.060385,24.571428,215.5,30,2024-04-18 19:27:43,660
942,,0,,412700035,15,0.1,118.060387,24.571398,43.3,30,2024-04-18 19:45:44,722
779,,0,,412700035,15,0.0,118.060398,24.571432,242.3,30,2024-04-18 20:40:46,572
890,,0,,412700035,15,0.0,118.060427,24.571495,200.7,30,2024-04-18 21:03:47,668
881,,0,,412700035,15,0.0,118.060435,24.571498,0.0,30,2024-04-18 21:15:48,659
