fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2894,,       ,,416004935,15,5.2,120.37972,22.334937,72.7,30,2024-04-16 06:58:36,2149
2264,,,JIANN LONG YU NO.1  ,416004935,15,6.0,120.386027,22.33918,40.2,30,2024-04-16 07:02:55,1674
2544,,BE5279 ,,416004935,15,7.8,120.390413,22.343988,37.0,30,2024-04-16 07:06:35,1857
2139,,BE5279 ,,416004935,15,5.1,120.394667,22.350818,17.8,30,2024-04-16 07:11:02,1566
2152,,,JIANN LONG YU NO.1  ,416004935,15,5.2,120.396773,22.356385,14.4,30,2024-04-16 07:14:37,1577
2533,,,JIANN LONG YU NO.1  ,416004935,15,6.6,120.39916,22.363778,17.8,30,2024-04-16 07:19:39,1845
2208,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.399933,22.367,12.7,30,2024-04-16 07:21:45,1605
2181,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.401813,22.373337,4.8,0,2024-04-16 07:25:53,1586
2705,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.404173,22.382412,15.5,30,2024-04-16 07:31:49,1982
2207,,BE5279 ,,416004935,15,5.7,120.405733,22.388605,3.1,30,2024-04-16 07:35:45,1654
2440,,,JIANN LONG YU NO.1  ,416004935,15,5.2,120.40672,22.39472,2.7,30,2024-04-16 07:39:43,1794
2607,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.40948,22.398593,47.1,30,2024-04-16 07:42:43,1905
2275,,       ,,416004935,15,4.6,120.41392,22.402973,26.7,30,2024-04-16 07:46:45,1661
2262,,,JIANN LONG YU NO.1  ,416004935,15,4.9,120.41856,22.409602,33.2,30,2024-04-16 07:51:57,1646
2595,,BE5279 ,,416004935,15,4.6,120.421027,22.41474,29.5,30,2024-04-16 07:55:51,1898
2842,,       ,,416004935,15,4.8,120.423413,22.418888,12.3,30,2024-04-16 07:58:58,2078
2252,,,JIANN LONG YU NO.1  ,416004935,15,5.0,120.425933,22.424997,19.4,30,2024-04-16 08:03:43,1631
2013,,,JIANN LONG YU NO.1  ,416004935,15,5.0,120.427852,22.429317,18.7,30,2024-04-16 08:07:03,1432
2229,,BE5279 ,,416004935,15,6.1,120.430147,22.43722,17.3,30,2024-04-16 08:12:53,1577
2310,,,JIANN LONG YU NO.1  ,416004935,15,4.4,120.431917,22.442637,5.2,30,2024-04-16 08:17:02,1658
2779,,,JIANN LONG YU NO.1  ,416004935,15,4.8,120.43216,22.447982,2.5,30,2024-04-16 08:20:53,2015
2962,,BE5279 ,,416004935,15,5.2,120.43392,22.453848,4.7,30,2024-04-16 08:24:57,2176
2551,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.43464,22.461537,0.9,30,2024-04-16 08:29:57,1866
2397,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.436427,22.464342,104.3,30,2024-04-16 08:32:59,1756
2615,,BE5279 ,,416004935,15,1.5,120.438507,22.465598,55.6,30,2024-04-16 08:37:49,1927
2530,,BE5279 ,,416004935,15,3.5,120.443333,22.465592,137.9,30,2024-04-16 08:42:01,1866
2400,,,JIANN LONG YU NO.1  ,416004935,15,2.2,120.446387,22.46454,2.1,30,2024-04-16 08:44:55,1762
2372,,       ,,416004935,15,1.5,120.44224,22.467105,113.6,30,2024-04-16 12:16:01,1703
2466,,,JIANN LONG YU NO.1  ,416004935,15,0.5,120.438632,22.465455,278.8,30,2024-04-16 12:20:01,1759
2661,,,JIANN LONG YU NO.1  ,416004935,15,5.0,120.437472,22.464522,255.5,30,2024-04-16 12:24:01,1930
2573,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.43484,22.461507,188.0,30,2024-04-16 12:27:57,1876
2668,,,JIANN LONG YU NO.1  ,416004935,15,4.8,120.435017,22.455658,173.4,30,2024-04-16 12:32:01,1926
2514,,,JIANN LONG YU NO.1  ,416004935,15,4.7,120.436217,22.450637,168.9,30,2024-04-16 12:36:01,1830
2454,,,JIANN LONG YU NO.1  ,416004935,15,4.4,120.436867,22.446898,173.0,30,2024-04-16 12:39:01,1764
2343,,,JIANN LONG YU NO.1  ,416004935,15,4.5,120.437833,22.440705,169.2,30,2024-04-16 12:44:01,1692
2492,,,JIANN LONG YU NO.1  ,416004935,15,4.9,120.438662,22.435468,171.4,30,2024-04-16 12:48:01,1785
2728,,,JIANN LONG YU NO.1  ,416004935,15,5.0,120.439975,22.428462,167.9,30,2024-04-16 12:52:59,1973
3027,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.441112,22.422873,173.1,30,2024-04-16 12:57:00,2185
2663,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.441793,22.417035,172.7,30,2024-04-16 13:01:01,1900
2443,,,JIANN LONG YU NO.1  ,416004935,15,4.5,120.44252,22.410098,157.5,30,2024-04-16 13:05:48,1765
2551,,,JIANN LONG YU NO.1  ,416004935,15,5.2,120.444155,22.406493,159.6,30,2024-04-16 13:08:31,1831
2733,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.448027,22.399185,148.8,30,2024-04-16 13:13:48,1987
2569,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.45128,22.39375,149.9,30,2024-04-16 13:17:49,1877
2737,,       ,,416004935,15,6.6,120.454547,22.388287,146.2,30,2024-04-16 13:21:49,2011
2404,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.456227,22.38562,150.5,30,2024-04-16 13:23:45,1749
1923,,,JIANN LONG YU NO.1  ,416004935,15,6.2,120.462867,22.374205,149.1,30,2024-04-16 13:31:48,1320
2123,,,JIANN LONG YU NO.1  ,416004935,15,4.9,120.4678,22.36537,149.6,30,2024-04-16 13:37:48,1503
2489,,,JIANN LONG YU NO.1  ,416004935,15,6.3,120.471173,22.359427,156.2,30,2024-04-16 13:41:48,1805
2562,,       ,,416004935,15,5.8,120.474387,22.353572,154.1,30,2024-04-16 13:45:46,1840
2373,,,JIANN LONG YU NO.1  ,416004935,15,5.2,120.477693,22.347867,153.9,30,2024-04-16 13:49:46,1686
2211,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.48184,22.340755,151.0,30,2024-04-16 13:54:51,1562
2176,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.483703,22.337728,151.1,30,2024-04-16 13:57:01,1506
1814,,,JIANN LONG YU NO.1  ,416004935,15,3.4,120.488093,22.329675,164.5,30,2024-04-16 14:02:53,1240
2069,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.49156,22.323643,156.6,30,2024-04-16 14:07:04,1452
2357,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.494213,22.31856,157.7,30,2024-04-16 14:10:46,1670
2417,,       ,,416004935,15,6.0,120.49728,22.311303,161.4,30,2024-04-16 14:15:46,1755
2604,,,JIANN LONG YU NO.1  ,416004935,15,6.4,120.499853,22.305478,153.1,30,2024-04-16 14:19:46,1868
2403,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.502278,22.299975,159.4,30,2024-04-16 14:23:30,1735
2535,,       ,,416004935,15,5.5,120.50524,22.293648,157.5,30,2024-04-16 14:27:46,1835
2419,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.507987,22.287593,162.6,30,2024-04-16 14:31:46,1763
2516,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.51008,22.28155,162.8,30,2024-04-16 14:35:42,1829
2605,,       ,,416004935,15,6.3,120.5124,22.275025,162.5,30,2024-04-16 14:39:46,1879
2427,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.513543,22.27089,166.8,30,2024-04-16 14:42:31,1745
2616,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.51596,22.263645,158.4,30,2024-04-16 14:47:32,1890
2459,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.518253,22.257035,162.9,30,2024-04-16 14:51:54,1791
2482,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.519627,22.252673,167.6,30,2024-04-16 14:54:49,1786
2452,,,JIANN LONG YU NO.1  ,416004935,15,5.9,120.522387,22.24352,166.3,30,2024-04-16 15:00:46,1769
2164,,BE5279 ,,416004935,15,5.9,120.523813,22.238882,167.9,30,2024-04-16 15:03:46,1554
2279,,,JIANN LONG YU NO.1  ,416004935,15,6.0,120.526413,22.23092,157.8,30,2024-04-16 15:08:46,1640
2285,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.528427,22.225228,163.3,30,2024-04-16 15:12:30,1640
1845,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.531653,22.215575,161.7,30,2024-04-16 15:18:46,1286
1900,,,JIANN LONG YU NO.1  ,416004935,15,6.8,120.535387,22.2045,167.1,30,2024-04-16 15:25:46,1329
2265,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.537647,22.198625,161.5,30,2024-04-16 15:29:30,1609
2724,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.539702,22.19291,164.2,30,2024-04-16 15:33:00,1939
2799,,,JIANN LONG YU NO.1  ,416004935,15,6.2,120.541933,22.186597,167.2,30,2024-04-16 15:36:46,2004
2728,,,JIANN LONG YU NO.1  ,416004935,15,6.4,120.544813,22.178258,167.9,30,2024-04-16 15:41:50,1943
2202,,,JIANN LONG YU NO.1  ,416004935,15,6.0,120.546453,22.173397,166.5,30,2024-04-16 15:44:46,1536
2274,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.549093,22.165072,165.1,30,2024-04-16 15:49:56,1615
2131,,       ,,416004935,15,6.1,120.55,22.162135,167.8,30,2024-04-16 15:51:47,1492
2219,,,TAI SHANG           ,416004935,15,6.2,120.552867,22.152233,168.1,0,2024-04-16 15:57:46,1572
2424,,,JIANN LONG YU NO.1  ,416004935,15,6.5,120.554803,22.145028,165.9,30,2024-04-16 16:01:58,1694
2767,,       ,,416004935,15,5.9,120.555723,22.141683,156.0,30,2024-04-16 16:03:58,1910
2158,,       ,,416004935,15,6.2,120.558938,22.13181,162.6,30,2024-04-16 16:09:59,1521
2090,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.560847,22.125175,163.7,30,2024-04-16 16:13:58,1452
2277,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.56307,22.117932,159.4,30,2024-04-16 16:18:28,1623
2359,,BE5279 ,,416004935,15,6.0,120.565897,22.111118,155.2,30,2024-04-16 16:22:56,1642
1967,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.568467,22.10515,163.8,30,2024-04-16 16:26:58,1372
2350,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.571068,22.099208,156.0,30,2024-04-16 16:30:57,1609
1992,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.573867,22.093237,154.0,30,2024-04-16 16:34:58,1388
1987,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.576713,22.08733,152.9,30,2024-04-16 16:38:56,1349
1889,,,JIANN LONG YU NO.1  ,416004935,15,5.9,120.579532,22.081408,156.6,30,2024-04-16 16:42:57,1289
2222,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.583135,22.073692,160.2,30,2024-04-16 16:47:57,1525
2067,,       ,,416004935,15,6.0,120.586175,22.067472,150.4,30,2024-04-16 16:51:56,1420
2237,,,JIANN LONG YU NO.1  ,416004935,15,6.3,120.589358,22.061357,153.6,30,2024-04-16 16:55:56,1543
1901,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.592568,22.055213,153.9,30,2024-04-16 16:59:55,1304
2352,,       ,,416004935,15,6.2,120.595722,22.049023,149.6,30,2024-04-16 17:03:55,1640
2403,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.598855,22.042605,155.3,30,2024-04-16 17:07:55,1659
2120,,,JIANN LONG YU NO.1  ,416004935,15,5.9,120.601965,22.036468,155.2,30,2024-04-16 17:11:54,1457
2096,,       ,,416004935,15,5.8,120.604305,22.03018,175.0,30,2024-04-16 17:15:51,1433
2582,,BE5279 ,,416004935,15,6.1,120.60561,22.023527,163.7,30,2024-04-16 17:19:53,1784
2023,,,JIANN LONG YU NO.1  ,416004935,15,6.3,120.607,22.016875,157.1,30,2024-04-16 17:23:56,1408
1905,,       ,,416004935,15,6.1,120.608307,22.010187,174.9,30,2024-04-16 17:27:53,1335
2219,,,JIANN LONG YU NO.1  ,416004935,15,6.0,120.609383,22.00352,170.7,30,2024-04-16 17:31:52,1539
1953,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.610565,21.996937,172.1,30,2024-04-16 17:35:51,1350
2177,,,TAI SHANG           ,416004935,15,6.4,120.611875,21.990248,177.8,0,2024-04-16 17:39:53,1532
2098,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.613393,21.981982,166.0,30,2024-04-16 17:44:53,1467
1894,,,JIANN LONG YU NO.1  ,416004935,15,6.2,120.614507,21.975532,171.0,30,2024-04-16 17:48:53,1335
2271,,BE5279 ,,416004935,15,5.7,120.61581,21.968982,175.4,30,2024-04-16 17:52:53,1597
2467,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.617037,21.962317,166.6,30,2024-04-16 17:56:52,1757
1959,,,JIANN LONG YU NO.1  ,416004935,15,6.4,120.61862,21.955718,162.1,30,2024-04-16 18:00:53,1385
2120,,BE5279 ,,416004935,15,6.0,120.620578,21.949127,166.9,30,2024-04-16 18:04:51,1489
1969,,,JIANN LONG YU NO.1  ,416004935,15,6.3,120.622432,21.942498,162.9,30,2024-04-16 18:08:53,1395
2008,,,TAI SHANG           ,416004935,15,6.1,120.624562,21.935867,160.9,0,2024-04-16 18:12:52,1414
2015,,,JIANN LONG YU NO.1  ,416004935,15,6.4,120.627517,21.927512,161.7,30,2024-04-16 18:17:51,1430
1953,,,TAI SHANG           ,416004935,15,6.9,120.631328,21.92128,141.4,0,2024-04-16 18:21:50,1390
2020,,,JIANN LONG YU NO.1  ,416004935,15,6.7,120.635113,21.917148,135.9,30,2024-04-16 18:24:50,1426
2108,,,JIANN LONG YU NO.1  ,416004935,15,6.4,120.639107,21.912893,139.1,30,2024-04-16 18:27:53,1466
1936,,,TAI SHANG           ,416004935,15,6.2,120.64628,21.904898,169.7,0,2024-04-16 18:33:44,1368
2696,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.64988,21.898917,160.8,30,2024-04-16 18:37:50,1889
2063,,       ,,416004935,15,5.9,120.65333,21.89321,152.9,30,2024-04-16 18:41:49,1473
2397,,,TAI SHANG           ,416004935,15,5.5,120.656832,21.887538,153.6,0,2024-04-16 18:45:50,1708
2398,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.660465,21.881918,148.1,30,2024-04-16 18:49:49,1705
2472,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.664427,21.876673,148.4,30,2024-04-16 18:53:48,1750
2069,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.66792,21.872255,135.6,30,2024-04-16 18:57:17,1472
1974,,,JIANN LONG YU NO.1  ,416004935,15,5.5,120.673547,21.865088,151.7,30,2024-04-16 19:02:49,1389
2147,,,JIANN LONG YU NO.1  ,416004935,15,6.2,120.677673,21.859822,138.8,30,2024-04-16 19:06:49,1483
1838,,BE5279 ,,416004935,15,5.5,120.68202,21.854635,140.1,30,2024-04-16 19:10:49,1281
2281,,,JIANN LONG YU NO.1  ,416004935,15,6.2,120.686507,21.849425,131.6,30,2024-04-16 19:14:54,1598
2392,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.690755,21.844442,142.5,30,2024-04-16 19:18:50,1665
2480,,BE5279 ,,416004935,15,5.8,120.69511,21.839287,135.6,30,2024-04-16 19:22:50,1752
2411,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.699553,21.834167,147.8,30,2024-04-16 19:26:50,1699
1968,,,JIANN LONG YU NO.1  ,416004935,15,6.3,120.705453,21.82755,136.2,30,2024-04-16 19:31:50,1417
2115,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.708587,21.822907,150.9,30,2024-04-16 19:35:13,1526
2012,,,TAI SHANG           ,416004935,15,5.2,120.713,21.816792,145.7,0,2024-04-16 19:39:52,1446
2580,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.71642,21.811843,148.4,30,2024-04-16 19:43:50,1846
2002,,BE5279 ,,416004935,15,6.6,120.71934,21.80793,138.4,30,2024-04-16 19:46:51,1429
2107,,,TAI SHANG           ,416004935,15,4.9,120.721698,21.801485,165.6,0,2024-04-16 19:51:50,1491
2130,,,JIANN LONG YU NO.1  ,416004935,15,4.3,120.722813,21.796597,171.2,30,2024-04-16 19:55:50,1525
2477,,,JIANN LONG YU NO.1  ,416004935,15,4.2,120.723408,21.7918,186.7,30,2024-04-16 19:59:50,1774
1932,,,JIANN LONG YU NO.1  ,416004935,15,3.7,120.723258,21.788472,195.2,30,2024-04-16 20:02:50,1366
2478,,,JIANN LONG YU NO.1  ,416004935,15,3.7,120.723507,21.783005,184.4,30,2024-04-16 20:07:50,1783
1845,,,JIANN LONG YU NO.1  ,416004935,15,4.4,120.724707,21.77826,162.3,30,2024-04-16 20:11:50,1323
2007,,,TAI SHANG           ,416004935,15,3.7,120.725458,21.773528,199.9,0,2024-04-16 20:15:49,1429
2110,,,JIANN LONG YU NO.1  ,416004935,15,4.9,120.726328,21.769317,138.6,30,2024-04-16 20:19:49,1486
2401,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.730093,21.764472,138.2,30,2024-04-16 20:23:57,1679
1900,,BE5279 ,,416004935,15,5.8,120.735693,21.758633,138.2,30,2024-04-16 20:28:50,1355
1957,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.739148,21.755193,139.1,30,2024-04-16 20:31:50,1390
1895,,BE5279 ,,416004935,15,4.7,120.74256,21.751847,137.9,30,2024-04-16 20:34:43,1357
2342,,,JIANN LONG YU NO.1  ,416004935,15,5.9,120.74888,21.744775,135.0,30,2024-04-16 20:40:54,1654
2270,,,JIANN LONG YU NO.1  ,416004935,15,5.9,120.753818,21.740295,131.0,30,2024-04-16 20:44:49,1615
1898,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.758275,21.735322,139.9,30,2024-04-16 20:48:48,1348
1780,,BE5279 ,,416004935,15,5.3,120.763373,21.729702,141.3,30,2024-04-16 20:53:13,1252
1891,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.768297,21.723935,140.8,30,2024-04-16 20:57:47,1347
2102,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.772437,21.718803,147.1,30,2024-04-16 21:01:47,1471
2354,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.776467,21.713568,148.6,30,2024-04-16 21:05:52,1667
2123,,,JIANN LONG YU NO.1  ,416004935,15,5.6,120.77822,21.711117,142.2,30,2024-04-16 21:07:47,1475
2118,,,JIANN LONG YU NO.1  ,416004935,15,5.3,120.784147,21.70317,150.8,30,2024-04-16 21:13:47,1491
1769,,,JIANN LONG YU NO.1  ,416004935,15,6.0,120.787027,21.698843,145.4,30,2024-04-16 21:16:53,1237
2459,,,JIANN LONG YU NO.1  ,416004935,15,5.8,120.791828,21.692135,150.1,30,2024-04-16 21:21:47,1721
2456,,,JIANN LONG YU NO.1  ,416004935,15,6.1,120.795698,21.686652,143.8,30,2024-04-16 21:25:47,1720
1828,,BE5279 ,,416004935,15,6.2,120.798503,21.68235,158.9,30,2024-04-16 21:28:47,1282
2501,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.801175,21.678002,149.7,30,2024-04-16 21:31:48,1765
2290,,,JIANN LONG YU NO.1  ,416004935,15,5.7,120.805985,21.671532,139.3,30,2024-04-16 21:36:48,1606
1983,,,JIANN LONG YU NO.1  ,416004935,15,5.0,120.810973,21.6654,156.8,30,2024-04-16 21:41:52,1404
2520,,,JIANN LONG YU NO.1  ,416004935,15,4.7,120.814898,21.660757,147.6,30,2024-04-16 21:45:48,1805
1905,,,JIANN LONG YU NO.1  ,416004935,15,5.4,120.818907,21.656198,138.0,30,2024-04-16 21:49:58,1373
2171,,,JIANN LONG YU NO.1  ,416004935,15,3.0,120.823432,21.650998,210.8,30,2024-04-16 21:54:48,1538
2237,,       ,,416004935,15,4.6,120.825433,21.646717,143.2,30,2024-04-16 21:58:48,1595
2012,,,JIANN LONG YU NO.1  ,416004935,15,4.2,120.828008,21.642577,154.1,30,2024-04-16 22:02:47,1431
1840,,,JIANN LONG YU NO.1  ,416004935,15,4.0,120.83056,21.638747,147.6,30,2024-04-16 22:06:49,1298
1820,,       ,,416004935,15,4.0,120.832923,21.635125,153.5,30,2024-04-16 22:10:47,1293
1829,,,JIANN LONG YU NO.1  ,416004935,15,4.0,120.83564,21.630835,149.7,30,2024-04-16 22:15:43,1281
2062,,,JIANN LONG YU NO.1  ,416004935,15,3.2,120.83787,21.627145,152.1,30,2024-04-16 22:19:47,1470
