fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1895,,,MINXIAYU12195       ,412701047,15,0.1,118.381873,24.556332,0.0,0,2024-04-15 21:41:33,1365
2110,,,MINXIAYU12195       ,412701047,15,0.1,118.381803,24.556313,193.7,0,2024-04-15 21:47:34,1515
1983,,,MINXIAYU12195       ,412701047,15,0.0,118.381957,24.556505,237.6,0,2024-04-15 21:53:34,1417
2085,,0.0,,412701047,15,0.0,118.382355,24.556613,34.1,30,2024-04-15 22:17:34,1514
1911,,0.0,,412701047,15,0.0,118.38222,24.556698,78.9,30,2024-04-15 22:23:34,1385
1844,,0.0,,412701047,15,0.0,118.382167,24.556448,211.3,30,2024-04-15 22:29:34,1292
1944,,0.0,,412701047,15,0.1,118.382087,24.556302,0.0,30,2024-04-15 22:35:34,1373
2055,,,MINXIAYU12195       ,412701047,15,0.0,118.382197,24.556282,186.5,0,2024-04-15 22:41:34,1463
2210,,,MINXIAYU12195       ,412701047,15,0.1,118.382153,24.556195,29.4,0,2024-04-15 22:47:34,1564
2066,,0.0,,412701047,15,0.0,118.381965,24.556002,22.1,30,2024-04-15 22:59:34,1482
1845,,0.0,,412701047,15,0.0,118.381998,24.556075,220.8,30,2024-04-15 23:05:34,1342
1840,,0.0,,412701047,15,0.1,118.382025,24.556103,346.9,30,2024-04-15 23:11:34,1321
1704,,0.0,,412701047,15,0.1,118.382027,24.55606,36.7,30,2024-04-15 23:29:36,1208
1841,,0.0,,412701047,15,0.0,118.382053,24.55602,2.1,30,2024-04-15 23:35:35,1311
1841,,0.0,,412701047,15,0.0,118.382037,24.556218,205.0,30,2024-04-15 23:53:36,1308
2045,,0.0,,412701047,15,0.1,118.38202,24.55613,94.5,30,2024-04-16 00:11:37,1445
2266,,0.0,,412701047,15,0.0,118.382042,24.556175,96.1,30,2024-04-16 00:23:37,1552
1534,,0.0,,412701047,15,0.1,118.382132,24.556225,116.5,30,2024-04-16 00:29:38,1083
2067,,0.0,,412701047,15,0.0,118.382187,24.55623,201.3,30,2024-04-16 00:35:38,1473
1999,,0.0,,412701047,15,0.0,118.382188,24.556203,110.2,30,2024-04-16 00:41:38,1415
2096,,0.0,,412701047,15,0.1,118.382188,24.556222,1.3,30,2024-04-16 00:47:38,1505
2091,,0.0,,412701047,15,0.1,118.382263,24.556192,43.3,30,2024-04-16 00:59:38,1468
1919,,0.0,,412701047,15,0.1,118.382227,24.556107,138.3,30,2024-04-16 01:05:39,1338
1884,,0.0,,412701047,15,0.1,118.382188,24.556198,85.2,30,2024-04-16 01:17:39,1364
1714,,0.0,,412701047,15,0.0,118.382192,24.556117,183.1,30,2024-04-16 01:29:39,1213
