fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1756,,18898.0,,412472058,15,0.1,118.768413,24.779972,163.2,30,2024-04-17 13:08:19,1241
1644,,18898.0,,412472058,15,0.1,118.768472,24.779993,142.8,30,2024-04-17 13:21:16,1166
1801,,18898.0,,412472058,15,2.7,118.766657,24.781863,291.5,30,2024-04-17 13:36:16,1265
1632,,18898.0,,412472058,15,3.5,118.774535,24.788108,93.4,30,2024-04-17 13:52:18,1150
1916,,18898.0,,412472058,15,7.4,118.80341,24.790047,86.3,30,2024-04-17 14:05:50,1316
1665,,18898.0,,412472058,15,8.2,118.847938,24.792568,86.6,30,2024-04-17 14:24:52,1119
1683,,18898.0,,412472058,15,8.6,118.881017,24.79317,105.1,30,2024-04-17 14:37:53,1131
1728,,18898.0,,412472058,15,8.9,118.927432,24.778258,248.4,30,2024-04-17 15:01:23,1150
1489,,18898.0,,412472058,15,9.4,118.914702,24.77276,226.9,30,2024-04-17 15:06:23,992
1591,,,YUE SHAN WEI 18898  ,412472058,15,3.5,118.890753,24.756475,234.1,0,2024-04-17 15:29:55,1059
1655,,,YUE SHAN WEI 18898  ,412472058,15,3.8,118.887865,24.754992,237.5,0,2024-04-17 15:32:55,1102
1369,,,YUE SHAN WEI 18898  ,412472058,15,3.5,118.831227,24.671998,197.8,0,2024-04-17 17:17:39,931
1212,,,YUE SHAN WEI 18898  ,412472058,15,3.3,118.825575,24.655538,189.6,0,2024-04-17 17:35:44,824
1766,,,YUE SHAN WEI 18898  ,412472058,15,5.0,119.07614,24.817813,48.1,0,2024-04-17 21:33:17,1263
1739,,,YUE SHAN WEI 18898  ,412472058,15,4.9,119.080788,24.82148,50.4,0,2024-04-17 21:37:17,1223
1619,,,YUE SHAN WEI 18898  ,412472058,15,4.9,119.082513,24.822843,48.1,0,2024-04-17 21:38:47,1130
1745,,,YUE SHAN WEI 18898  ,412472058,15,5.0,119.09643,24.834063,47.7,0,2024-04-17 21:50:48,1211
1575,,18898.0,,412472058,15,5.1,119.100928,24.83791,47.7,30,2024-04-17 21:54:48,1105
1683,,18898.0,,412472058,15,5.0,119.10544,24.841793,45.6,30,2024-04-17 21:58:48,1191
1702,,18898.0,,412472058,15,5.0,119.108832,24.8447,50.3,30,2024-04-17 22:01:50,1224
1482,,18898.0,,412472058,15,5.1,119.113983,24.848952,47.3,30,2024-04-17 22:06:21,1082
1816,,18898.0,,412472058,15,5.1,119.11969,24.853692,45.7,30,2024-04-17 22:11:20,1278
1629,,18898.0,,412472058,15,4.9,119.123582,24.856997,48.7,30,2024-04-17 22:14:50,1147
1749,,18898.0,,412472058,15,4.9,119.12809,24.860652,49.3,30,2024-04-17 22:18:51,1224
1516,,18898.0,,412472058,15,5.0,119.132565,24.864448,47.5,30,2024-04-17 22:22:52,1058
1221,,18898.0,,412472058,15,5.1,119.138108,24.869248,46.1,30,2024-04-17 22:27:52,848
963,,18898.0,,412472058,15,4.9,119.141452,24.872203,45.3,30,2024-04-17 22:30:52,658
942,,,YUE SHAN WEI 18898  ,412472058,15,4.9,119.146888,24.87715,44.0,0,2024-04-17 22:35:53,630
1232,,,YUE SHAN WEI 18898  ,412472058,15,5.0,119.151178,24.88121,44.4,0,2024-04-17 22:39:54,810
1305,,,YUE SHAN WEI 18898  ,412472058,15,5.0,119.15539,24.885243,44.9,0,2024-04-17 22:43:55,877
1537,,18898.0,,412472058,15,4.8,119.15956,24.889305,41.5,30,2024-04-17 22:47:56,1060
1347,,18898.0,,412472058,15,4.9,119.163665,24.89344,43.9,30,2024-04-17 22:51:56,974
1548,,18898.0,,412472058,15,4.9,119.167683,24.897575,41.0,30,2024-04-17 22:55:57,1088
1479,,18898.0,,412472058,15,4.7,119.172438,24.900457,98.7,30,2024-04-17 22:59:57,1022
1219,,18898.0,,412472058,15,5.4,119.177165,24.896345,164.2,30,2024-04-17 23:03:56,823
1535,,18898.0,,412472058,15,4.5,119.174242,24.890437,226.3,30,2024-04-17 23:08:57,1037
1512,,18898.0,,412472058,15,3.4,119.171162,24.887617,226.1,30,2024-04-17 23:12:58,1051
1417,,18898.0,,412472058,15,3.4,119.16879,24.885795,226.5,30,2024-04-17 23:15:58,996
1514,,,YUE SHAN WEI 18898  ,412472058,15,3.7,119.164818,24.882475,226.1,0,2024-04-17 23:20:58,1074
1515,,18898.0,,412472058,15,3.6,119.161613,24.879778,225.3,30,2024-04-17 23:24:59,1070
1621,,18898.0,,412472058,15,3.4,119.158497,24.87713,224.3,30,2024-04-17 23:28:59,1119
1806,,18898.0,,412472058,15,3.6,119.155347,24.874548,224.2,30,2024-04-17 23:32:59,1287
1697,,18898.0,,412472058,15,3.5,119.15259,24.872177,225.1,30,2024-04-17 23:36:30,1193
1788,,18898.0,,412472058,15,3.5,119.150163,24.870067,222.3,30,2024-04-17 23:39:33,1262
