fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6418,,,GUOXIAOHUI0132-5-99%,13200005,15,12.6,117.360778,23.53145,359.0,0,2024-04-16 20:40:59,4453
6870,,,GUOXIAOHUI0132-5-99%,13200005,15,4.3,117.360917,23.572173,218.0,0,2024-04-19 13:04:47,4699
6609,,,GUOXIAOHUI0132-5-99%,13200005,15,5.0,117.358068,23.561793,192.0,0,2024-04-19 13:15:01,4469
6800,,,GUOXIAOHUI0132-5-99%,13200005,15,9.3,117.335317,23.505442,209.0,0,2024-04-19 13:28:41,4613
6968,,,GUOXIAOHUI0132-5-99%,13200005,15,8.3,117.318847,23.464815,197.0,0,2024-04-19 13:38:56,4730
6936,,,GUOXIAOHUI0132-5-99%,13200005,15,15.2,117.343317,23.433467,6.0,0,2024-04-20 14:57:24,4723
7073,,,GUOXIAOHUI0132-5-99%,13200005,15,9.9,117.352693,23.508538,7.0,0,2024-04-20 15:11:24,4810
6900,,,GUOXIAOHUI0132-5-99%,13200005,15,7.5,117.375007,23.506365,159.0,0,2024-04-21 04:23:51,4848
7557,,,GUOXIAOHUI0132-5-99%,13200005,15,8.4,117.41488,23.420853,154.0,0,2024-04-21 04:46:45,5427
7370,,,GUOXIAOHUI0132-5-99%,13200005,15,7.1,117.432522,23.374592,154.0,0,2024-04-21 04:59:52,5259
7522,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.439242,23.36333,55.0,0,2024-04-21 05:16:18,5405
7753,,,GUOXIAOHUI0132-5-99%,13200005,15,3.6,117.500778,23.307975,124.0,0,2024-04-21 05:32:41,5615
7764,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.537152,23.28281,91.0,0,2024-04-21 06:02:41,5577
7778,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.539593,23.285957,45.0,0,2024-04-21 06:19:03,5622
7631,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.54194,23.289343,31.0,0,2024-04-21 06:35:30,5494
7650,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.544553,23.293027,31.0,0,2024-04-21 06:52:11,5520
7776,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.555615,23.307407,43.0,0,2024-04-21 07:52:17,5605
7080,,,GUOXIAOHUI0132-5-99%,13200005,15,0.5,117.56048,23.312983,40.0,0,2024-04-21 08:16:00,5035
7968,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.569632,23.321623,63.0,0,2024-04-21 08:56:58,5734
8180,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.582187,23.325108,65.0,0,2024-04-21 09:35:34,5915
8004,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.584778,23.325255,78.0,0,2024-04-21 09:49:31,5821
7930,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.58946,23.325357,82.0,0,2024-04-21 10:13:40,5690
7253,,,GUOXIAOHUI0132-5-99%,13200005,15,4.8,117.59602,23.3161,169.0,0,2024-04-21 10:27:20,5138
7436,,,GUOXIAOHUI0132-5-99%,13200005,15,2.8,117.593727,23.325867,330.0,0,2024-04-21 11:02:42,5246
8031,,,GUOXIAOHUI0132-5-99%,13200005,15,0.0,117.594378,23.324378,216.0,0,2024-04-21 11:23:13,5725
7960,,,GUOXIAOHUI0132-5-99%,13200005,15,0.3,117.594997,23.3225,196.0,0,2024-04-21 11:40:13,5648
7566,,,GUOXIAOHUI0132-5-99%,13200005,15,14.8,117.482708,23.426667,327.0,0,2024-04-21 12:55:35,5306
6891,,,GUOXIAOHUI0132-5-99%,13200005,15,2.5,117.361823,23.573307,213.0,0,2024-04-22 04:53:00,4929
7055,,,GUOXIAOHUI0132-5-99%,13200005,15,11.6,117.390592,23.467187,181.0,0,2024-04-22 05:19:11,5089
7253,,,GUOXIAOHUI0132-5-99%,13200005,15,9.9,117.423285,23.409583,136.0,0,2024-04-22 05:32:19,5274
7266,,,GUOXIAOHUI0132-5-99%,13200005,15,11.5,117.495743,23.363658,123.0,0,2024-04-22 05:45:29,5277
7317,,,GUOXIAOHUI0132-5-99%,13200005,15,0.4,117.524,23.353747,85.0,0,2024-04-22 05:58:38,5313
