fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4204,,,64168--3-84%,641680003,15,0.4,120.745862,26.715878,278.1,0,2024-04-21 06:55:11,3101
4582,,,64168--3-84%,641680003,15,0.3,120.74425,26.716207,267.7,0,2024-04-21 07:10:58,3331
4524,,,64168--3-84%,641680003,15,0.0,120.743797,26.716095,0.0,0,2024-04-21 07:16:04,3262
4362,,,64168--3-84%,641680003,15,0.3,120.743613,26.716018,244.9,0,2024-04-21 07:18:15,3165
4070,,,64168--3-84%,641680003,15,0.2,120.743047,26.715875,262.4,0,2024-04-21 07:24:36,2980
4125,,,64168--3-84%,641680003,15,0.2,120.74267,26.715792,259.0,0,2024-04-21 07:28:46,3001
4027,,,64168--3-83%,641680003,15,0.2,120.742095,26.715637,250.6,0,2024-04-21 07:37:48,2947
4273,,,64168--3-83%,641680003,15,0.1,120.741613,26.715563,259.9,0,2024-04-21 07:48:25,3107
4519,,,64168--3-83%,641680003,15,0.1,120.741458,26.71556,262.9,0,2024-04-21 07:52:41,3237
3718,,,64168--3-83%,641680003,15,0.0,120.741115,26.715508,180.0,0,2024-04-21 08:07:36,2658
3715,,,64168--3-83%,641680003,15,0.0,120.741113,26.71549,174.0,0,2024-04-21 08:11:54,2642
3862,,,64168--3-83%,641680003,15,0.0,120.741105,26.715507,335.9,0,2024-04-21 08:14:06,2783
4343,,,64168--3-83%,641680003,15,0.0,120.741202,26.715493,340.3,0,2024-04-21 08:33:06,3085
4328,,,64168--3-83%,641680003,15,0.0,120.741208,26.715495,74.3,0,2024-04-21 08:35:15,3088
4514,,,64168--3-83%,641680003,15,0.0,120.741262,26.715488,110.4,0,2024-04-21 08:43:47,3214
4460,,,64168--3-83%,641680003,15,0.0,120.741428,26.715527,41.7,0,2024-04-21 08:58:41,3241
4323,,,64168--3-83%,641680003,15,0.0,120.74149,26.715542,64.3,0,2024-04-21 09:05:02,3117
4492,,,64168--3-83%,641680003,15,0.0,120.74154,26.715577,33.8,0,2024-04-21 09:09:15,3210
4522,,,64168--3-83%,641680003,15,0.0,120.741618,26.715597,73.3,0,2024-04-21 09:15:39,3230
4464,,,64168--3-83%,641680003,15,0.0,120.741687,26.715587,98.3,0,2024-04-21 09:19:55,3259
4405,,,64168--3-83%,641680003,15,0.0,120.741785,26.715663,45.1,0,2024-04-21 09:26:21,3171
