fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
214,,,YANGZHIQU1HAO-4-79%,23231204,15,0.2,120.465795,26.961497,57.1,0,2024-04-16 20:10:17,151
99,,,YANGZHIQU1HAO-4-78%,23231204,15,0.1,120.4657,26.961392,218.8,0,2024-04-16 20:13:30,65
279,,,YANGZHIQU1HAO-4-78%,23231204,15,0.0,120.465642,26.961477,299.2,0,2024-04-16 20:52:15,181
550,,,YANGZHIQU1HAO-4-78%,23231204,15,0.0,120.465695,26.961553,44.8,0,2024-04-16 22:02:43,392
166,,,YANGZHIQU1HAO-4-78%,23231204,15,0.0,120.465615,26.961503,277.9,0,2024-04-16 22:29:44,111
49,,,YANGZHIQU1HAO-4-78%,23231204,15,0.1,120.465587,26.961492,219.5,0,2024-04-16 22:53:48,37
61,,,YANGZHIQU1HAO-4-78%,23231204,15,0.0,120.465587,26.961503,5.6,0,2024-04-16 22:59:53,43
165,,,YANGZHIQU1HAO-4-78%,23231204,15,0.0,120.465308,26.961343,255.4,0,2024-04-17 01:42:37,116
225,,,YANGZHIQU1HAO-4-77%,23231204,15,0.0,120.465622,26.961313,83.5,0,2024-04-17 05:17:43,162
342,,,YANGZHIQU1HAO-4-77%,23231204,15,0.0,120.465623,26.961495,10.1,0,2024-04-17 11:18:25,239
214,,,YANGZHIQU1HAO-4-77%,23231204,15,0.0,120.46543,26.96154,318.2,0,2024-04-17 13:06:53,126
398,,,YANGZHIQU1HAO-4-76%,23231204,15,0.0,120.465683,26.961462,35.4,0,2024-04-17 19:51:14,275
100,,,YANGZHIQU1HAO-4-76%,23231204,15,0.0,120.465673,26.961457,123.9,0,2024-04-17 20:25:20,63
101,,,YANGZHIQU1HAO-4-76%,23231204,15,0.1,120.465767,26.961458,103.1,0,2024-04-17 20:49:32,73
165,,,YANGZHIQU1HAO-4-76%,23231204,15,0.0,120.46528,26.961348,125.8,0,2024-04-18 02:45:32,116
56,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465618,26.961325,239.7,0,2024-04-18 09:36:56,37
218,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.46535,26.961415,335.9,0,2024-04-18 12:09:15,143
101,,,YANGZHIQU1HAO-4-74%,23231204,15,0.0,120.465288,26.96146,326.2,0,2024-04-18 12:15:38,67
59,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465288,26.961478,0.0,0,2024-04-18 12:18:46,37
108,,,YANGZHIQU1HAO-4-74%,23231204,15,0.0,120.465305,26.961493,44.7,0,2024-04-18 12:21:59,67
42,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465297,26.961463,143.3,0,2024-04-18 12:28:27,32
52,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465308,26.961495,275.8,0,2024-04-18 12:41:05,31
100,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465295,26.961492,254.3,0,2024-04-18 12:44:18,66
43,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465312,26.961505,0.0,0,2024-04-18 12:57:55,25
100,,,YANGZHIQU1HAO-4-74%,23231204,15,0.0,120.46532,26.9615,123.9,0,2024-04-18 13:01:11,60
156,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465323,26.961497,322.6,0,2024-04-18 13:07:31,105
164,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465328,26.961475,24.0,0,2024-04-18 13:26:39,92
103,,,YANGZHIQU1HAO-4-75%,23231204,15,0.0,120.465335,26.961458,160.3,0,2024-04-18 13:29:50,57
114,,,YANGZHIQU1HAO-4-74%,23231204,15,0.0,120.465342,26.961372,5.6,0,2024-04-18 16:47:26,74
98,,,YANGZHIQU1HAO-4-74%,23231204,15,0.0,120.465295,26.961397,254.3,0,2024-04-19 04:12:16,71
116,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465612,26.961293,318.2,0,2024-04-19 08:50:57,78
54,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465637,26.961305,64.3,0,2024-04-19 11:19:10,38
231,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465633,26.961338,350.7,0,2024-04-19 11:51:19,153
107,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.46566,26.961377,347.4,0,2024-04-19 12:45:06,78
59,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465652,26.961375,221.7,0,2024-04-19 13:01:17,49
273,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465273,26.961408,106.4,0,2024-04-19 16:35:49,185
221,,,YANGZHIQU1HAO-4-73%,23231204,15,0.0,120.465317,26.961445,30.2,0,2024-04-19 16:51:44,143
170,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465638,26.961377,158.3,0,2024-04-19 20:57:08,116
103,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465682,26.96142,73.3,0,2024-04-19 21:36:23,76
106,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465673,26.961445,287.7,0,2024-04-19 21:57:31,70
41,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465672,26.96145,41.7,0,2024-04-19 22:03:35,26
41,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465668,26.961433,155.9,0,2024-04-19 22:09:35,24
108,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465675,26.961435,74.3,0,2024-04-19 22:12:37,74
52,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465712,26.961317,182.8,0,2024-04-19 23:25:01,31
110,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465697,26.961433,270.0,0,2024-04-20 00:25:27,71
108,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465698,26.96143,24.0,0,2024-04-20 00:43:46,68
95,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465687,26.96144,313.8,0,2024-04-20 00:46:39,72
53,,,YANGZHIQU1HAO-4-72%,23231204,15,0.0,120.465688,26.961432,169.8,0,2024-04-20 00:49:39,43
