fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2188,,       ,,413900877,15,8.1,120.09028,26.416218,127.2,30,2024-04-26 04:28:32,1553
2280,,       ,,413900877,15,0.2,120.091623,26.414068,263.0,30,2024-04-26 04:31:02,1606
2305,,,                    ,413900877,15,1.7,120.092143,26.414192,96.5,0,2024-04-26 04:34:31,1617
2204,,       ,,413900877,15,7.2,120.091638,26.409997,173.3,30,2024-04-26 06:13:01,1553
2731,,       ,,413900877,15,0.6,120.092217,26.405757,121.1,30,2024-04-26 06:17:30,1912
2292,,,                    ,413900877,15,6.5,120.113547,26.404703,76.2,0,2024-04-26 07:19:58,1599
2180,,,                    ,413900877,15,5.6,120.114905,26.404448,296.8,0,2024-04-26 07:23:28,1508
2046,,,                    ,413900877,15,3.0,120.103102,26.402147,90.9,0,2024-04-26 07:31:57,1422
2069,,,                    ,413900877,15,1.7,120.09754,26.402135,169.5,0,2024-04-26 07:49:57,1400
2165,,       ,,413900877,15,1.3,120.094585,26.402547,283.4,30,2024-04-26 07:58:57,1482
2347,,       ,,413900877,15,0.7,120.0931,26.40266,270.3,30,2024-04-26 08:04:57,1574
2059,,       ,,413900877,15,1.1,120.092302,26.402685,251.5,30,2024-04-26 08:07:57,1372
2362,,       ,,413900877,15,6.1,120.097495,26.403555,130.4,30,2024-04-26 08:14:57,1614
3011,,       ,,413900877,15,6.3,120.104567,26.399497,152.4,30,2024-04-26 08:20:27,2057
2451,,       ,,413900877,15,6.1,120.10886,26.398658,82.3,30,2024-04-26 08:22:57,1661
1758,,,                    ,413900877,15,0.7,120.09589,26.398223,290.4,0,2024-04-26 08:57:56,1173
2187,,       ,,413900877,15,0.8,120.092943,26.398723,262.6,30,2024-04-26 09:09:56,1494
2175,,       ,,413900877,15,0.7,120.090955,26.39802,280.3,30,2024-04-26 09:18:56,1482
2294,,       ,,413900877,15,6.6,120.092387,26.39775,111.6,30,2024-04-26 09:25:55,1584
2640,,       ,,413900877,15,7.1,120.1042,26.397358,279.9,30,2024-04-26 09:34:55,1797
2892,,       ,,413900877,15,7.7,120.099302,26.397347,277.6,30,2024-04-26 09:37:25,1958
2059,,       ,,413900877,15,7.2,120.087063,26.409318,18.8,30,2024-04-26 09:46:55,1384
2226,,       ,,413900877,15,8.3,120.09719,26.417543,102.1,30,2024-04-29 04:31:56,1555
2186,,       ,,413900877,15,7.7,120.098258,26.417002,130.5,30,2024-04-29 04:32:26,1524
2056,,       ,,413900877,15,6.8,120.110597,26.40778,179.6,30,2024-04-29 05:22:27,1450
2117,,       ,,413900877,15,6.9,120.105713,26.394845,176.3,30,2024-04-29 05:29:58,1498
2076,,       ,,413900877,15,5.0,120.10852,26.389427,83.3,30,2024-04-29 05:38:27,1481
2063,,       ,,413900877,15,6.1,120.109332,26.39215,293.4,30,2024-04-29 05:48:27,1459
2132,,       ,,413900877,15,6.9,120.111455,26.395378,307.9,30,2024-04-29 06:00:57,1515
2111,,       ,,413900877,15,1.1,120.106287,26.398633,325.2,30,2024-04-29 06:04:28,1487
2203,,       ,,413900877,15,1.8,120.106872,26.398738,82.6,30,2024-04-29 06:07:57,1561
2150,,       ,,413900877,15,0.3,120.116497,26.398893,190.7,30,2024-04-29 06:39:56,1525
2069,,       ,,413900877,15,6.9,120.110248,26.399642,87.1,30,2024-04-29 06:48:57,1426
2266,,       ,,413900877,15,1.2,120.095462,26.398318,78.1,30,2024-04-29 07:11:25,1603
2141,,       ,,413900877,15,0.8,120.097983,26.398505,128.8,30,2024-04-29 07:20:25,1485
1993,,,                    ,413900877,15,2.4,120.099693,26.398108,156.8,0,2024-04-29 07:26:25,1365
2078,,,                    ,413900877,15,6.8,120.096107,26.397668,86.7,0,2024-04-29 07:54:26,1451
2146,,,                    ,413900877,15,6.7,120.111268,26.406412,99.0,0,2024-04-29 09:36:24,1482
2631,,,                    ,413900877,15,7.3,120.104303,26.404375,188.7,0,2024-04-29 09:46:54,1772
2166,,,                    ,413900877,15,7.1,120.102917,26.396802,168.2,0,2024-04-29 09:50:53,1479
2292,,,                    ,413900877,15,7.2,120.082503,26.407012,314.8,0,2024-04-29 10:09:22,1568
3179,,,                    ,413900877,15,7.7,120.077848,26.411928,322.5,0,2024-04-29 10:12:22,2214
