fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3983,,,68088-3          90%,25687110,15,0.0,117.84084,23.710648,219.8,0,2024-04-26 15:21:11,2587
4066,,,68088-3          90%,25687110,15,1.6,117.839872,23.708342,280.5,0,2024-04-26 15:36:25,2633
3795,,,68088-3          90%,25687110,15,0.0,117.83894,23.706287,125.3,0,2024-04-26 15:51:41,2474
3892,,,68088-3          90%,25687110,15,0.0,117.838228,23.704588,302.4,0,2024-04-26 16:04:37,2515
3393,,,68088-3          90%,25687110,15,0.0,117.836965,23.699648,119.6,0,2024-04-26 16:58:41,2227
3934,,,68088-3          90%,25687110,15,0.0,117.837032,23.699067,137.5,0,2024-04-26 17:12:11,2601
3770,,,68088-3          90%,25687110,15,0.0,117.837537,23.698092,131.9,0,2024-04-26 17:35:07,2510
3926,,,68088-3          90%,25687110,15,0.0,117.838162,23.697842,182.7,0,2024-04-26 17:50:37,2643
3779,,,68088-3          90%,25687110,15,1.5,117.83934,23.69783,0.0,0,2024-04-26 18:03:37,2533
3928,,,68088-3          90%,25687110,15,0.0,117.84064,23.698022,116.9,0,2024-04-26 18:18:37,2627
3815,,,68088-3          90%,25687110,15,0.0,117.843205,23.698933,120.7,0,2024-04-26 18:39:37,2547
3688,,,68088-3          90%,25687110,15,0.0,117.845725,23.700447,117.8,0,2024-04-26 18:58:37,2475
3891,,,68088-3          90%,25687110,15,0.8,117.847172,23.701497,154.1,0,2024-04-26 19:09:07,2548
3655,,,68088-3          90%,25687110,15,0.0,117.849485,23.703487,341.5,0,2024-04-26 19:25:09,2391
3506,,,68088-3          90%,25687110,15,0.0,117.85101,23.705028,355.2,0,2024-04-26 19:35:25,2321
4279,,,68088-3          90%,25687110,15,0.7,117.799767,23.696342,53.9,0,2024-04-27 07:45:41,2913
3837,,,68088-3          90%,25687110,15,0.0,117.837718,23.714132,141.0,0,2024-04-27 14:42:09,2468
3958,,,68088-3          90%,25687110,15,1.7,117.837657,23.713063,0.0,0,2024-04-27 14:52:41,2536
3788,,,68088-3          90%,25687110,15,0.0,117.834532,23.704772,317.5,0,2024-04-27 15:58:11,2409
3868,,,68088-3          90%,25687110,15,1.4,117.832965,23.700543,281.7,0,2024-04-27 16:35:07,2543
3795,,,68088-3          90%,25687110,15,0.8,117.832392,23.698717,166.7,0,2024-04-27 16:53:07,2527
3693,,,68088-3          90%,25687110,15,0.0,117.832242,23.697828,232.4,0,2024-04-27 17:03:37,2460
3949,,,68088-3          90%,25687110,15,0.0,117.832175,23.696458,0.0,0,2024-04-27 17:26:41,2624
4086,,,68088-3          90%,25687110,15,0.0,117.832813,23.695478,0.0,0,2024-04-27 17:49:25,2763
4028,,,68088-3          90%,25687110,15,0.0,117.834265,23.695143,0.0,0,2024-04-27 18:33:53,2723
3755,,,68088-3          90%,25687110,15,1.6,117.83595,23.695085,76.8,0,2024-04-27 18:47:23,2580
4191,,,68088-3          90%,25687110,15,6.0,117.761387,23.647678,55.8,0,2024-04-28 13:46:24,2737
