fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
131,,8866.0,,800036581,15,4.3,118.840982,24.866513,120.9,30,2024-04-20 07:46:28,91
371,,8866.0,,800036581,15,5.5,118.84312,24.831722,180.9,30,2024-04-20 08:11:57,242
68,,8866.0,,800036581,15,5.5,118.844355,24.812815,188.5,30,2024-04-20 08:24:59,47
189,,8866.0,,800036581,15,5.1,118.844642,24.795547,167.9,30,2024-04-20 08:36:59,122
191,,8866.0,,800036581,15,5.0,118.844868,24.77413,226.3,30,2024-04-20 08:53:02,140
308,,8866.0,,800036581,15,0.0,118.837668,24.60252,112.0,30,2024-04-21 03:59:31,222
129,,8866.0,,800036581,15,7.1,118.831455,24.82367,2.2,30,2024-04-21 11:40:17,96
433,,8866.0,,800036581,15,7.0,118.839227,24.842238,10.7,30,2024-04-21 11:50:49,304
125,,8866.0,,800036581,15,0.0,118.895702,24.72356,98.7,30,2024-04-22 02:17:13,92
6,,8866.0,,800036581,15,0.0,118.895728,24.723612,98.7,30,2024-04-22 02:50:14,3
128,,8866.0,,800036581,15,7.6,118.895652,24.789218,300.8,30,2024-04-22 09:31:01,91
369,,8866.0,,800036581,15,7.1,118.879578,24.804182,319.7,30,2024-04-22 09:42:01,247
6,,8866.0,,800036581,15,7.4,118.856247,24.821933,324.2,30,2024-04-22 09:56:07,5
131,,8866.0,,800036581,15,6.6,118.843932,24.849178,342.4,30,2024-04-22 10:11:14,95
9,,8866.0,,800036581,15,7.2,118.840848,24.866588,322.3,30,2024-04-22 10:21:14,6
127,,08866  ,,800036581,15,7.5,118.838185,24.867685,109.6,30,2024-04-25 09:51:03,92
67,,08866  ,,800036581,15,7.5,118.838185,24.867685,109.6,30,2024-04-25 09:51:03,47
190,,08866  ,,800036581,15,7.5,118.838185,24.867685,109.6,30,2024-04-25 09:51:03,130
68,,08866  ,,800036581,15,7.2,118.841298,24.839248,192.4,30,2024-04-25 10:06:05,48
66,,08866  ,,800036581,15,7.2,118.841298,24.839248,192.4,30,2024-04-25 10:06:05,45
128,,08866  ,,800036581,15,7.2,118.841298,24.839248,192.4,30,2024-04-25 10:06:05,88
190,,08866  ,,800036581,15,7.8,118.848968,24.833227,339.4,30,2024-04-26 11:31:43,127
8,,08866  ,,800036581,15,7.8,118.848968,24.833227,339.4,30,2024-04-26 11:31:43,4
8,,08866  ,,800036581,15,7.8,118.848968,24.833227,339.4,30,2024-04-26 11:31:43,4
248,,08866  ,,800036581,15,6.9,118.836425,24.830713,193.6,30,2024-04-26 12:27:29,160
7,,08866  ,,800036581,15,6.9,118.836425,24.830713,193.6,30,2024-04-26 12:27:29,3
129,,08866  ,,800036581,15,6.9,118.836425,24.830713,193.6,30,2024-04-26 12:27:29,97
372,,08866  ,,800036581,15,6.7,118.836497,24.826205,3.3,30,2024-04-27 12:29:59,237
191,,08866  ,,800036581,15,6.7,118.836497,24.826205,3.3,30,2024-04-27 12:29:59,132
376,,08866  ,,800036581,15,6.7,118.836497,24.826205,3.3,30,2024-04-27 12:29:59,261
125,,08866  ,,800036581,15,9.0,118.895105,24.738658,342.4,30,2024-04-28 10:50:07,84
3,,08866  ,,800036581,15,8.4,118.89229,24.748502,344.3,30,2024-04-28 10:54:40,2
247,,08866  ,,800036581,15,8.9,118.889252,24.754368,332.9,30,2024-04-28 10:57:40,153
247,,08866  ,,800036581,15,8.9,118.889252,24.754368,332.9,30,2024-04-28 10:57:40,161
65,,08866  ,,800036581,15,8.9,118.889252,24.754368,332.9,30,2024-04-28 10:57:40,45
64,,08866  ,,800036581,15,8.4,118.869467,24.797863,338.9,30,2024-04-28 11:20:41,45
65,,08866  ,,800036581,15,8.4,118.869467,24.797863,338.9,30,2024-04-28 11:20:41,47
188,,08866  ,,800036581,15,8.4,118.869467,24.797863,338.9,30,2024-04-28 11:20:41,119
127,,08866  ,,800036581,15,1.0,118.921148,24.664975,65.4,30,2024-04-29 08:54:01,90
247,,08866  ,,800036581,15,1.0,118.921148,24.664975,65.4,30,2024-04-29 08:54:01,161
248,,08866  ,,800036581,15,1.0,118.921148,24.664975,65.4,30,2024-04-29 08:54:01,152
307,,08866  ,,800036581,15,1.0,118.921148,24.664975,65.4,30,2024-04-29 08:54:01,195
248,,08866  ,,800036581,15,0.0,118.931508,24.669868,37.0,30,2024-04-29 09:42:01,157
246,,08866  ,,800036581,15,0.0,118.931508,24.669868,37.0,30,2024-04-29 09:42:01,159
366,,08866  ,,800036581,15,0.0,118.931508,24.669868,37.0,30,2024-04-29 09:42:01,234
182,,08866  ,,800036581,15,0.9,118.93876,24.672472,43.7,30,2024-04-29 10:18:01,113
64,,08866  ,,800036581,15,0.9,118.93876,24.672472,43.7,30,2024-04-29 10:18:01,47
184,,08866  ,,800036581,15,0.9,118.93876,24.672472,43.7,30,2024-04-29 10:18:01,109
185,,08866  ,,800036581,15,6.3,118.87999,24.792955,316.7,30,2024-04-29 12:36:43,115
244,,08866  ,,800036581,15,7.4,118.875998,24.797762,297.5,30,2024-04-29 12:39:44,143
245,,08866  ,,800036581,15,7.4,118.875998,24.797762,297.5,30,2024-04-29 12:39:44,155
426,,08866  ,,800036581,15,7.4,118.875998,24.797762,297.5,30,2024-04-29 12:39:44,270
