fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4559,,,                    ,416027570,15,0.0,120.158032,23.38414,96.7,30,2024-04-29 12:42:52,2908
4720,,,                    ,416027570,15,0.0,120.158033,23.384137,181.9,30,2024-04-29 12:45:52,3024
4441,,,                    ,416027570,15,0.0,120.158037,23.384135,108.5,30,2024-04-29 12:48:52,2840
4883,,,                    ,416027570,15,0.7,120.157993,23.38406,352.1,30,2024-04-29 12:54:52,3117
4509,,,                    ,416027570,15,6.4,120.15497,23.386592,318.6,30,2024-04-29 12:58:52,2859
4563,,,                    ,416027570,15,7.2,120.147598,23.388333,269.3,30,2024-04-29 13:02:53,2883
4500,,,                    ,416027570,15,7.2,120.138832,23.387817,267.5,30,2024-04-29 13:06:53,2839
4706,,,                    ,416027570,15,7.4,120.129972,23.386662,257.3,30,2024-04-29 13:10:52,2982
4613,,,                    ,416027570,15,7.4,120.12322,23.38135,212.3,30,2024-04-29 13:14:52,2937
4491,,,                    ,416027570,15,7.3,120.116912,23.371847,243.3,30,2024-04-29 13:20:23,2855
4653,,,                    ,416027570,0,7.5,120.10912,23.370168,253.3,30,2024-04-29 13:23:59,2941
4815,,,                    ,416027570,15,7.4,120.102137,23.364368,213.0,30,2024-04-29 13:28:23,3047
4492,0,       ,                    ,416027570,15,7.2,120.097935,23.357232,213.3,30,2024-04-29 13:32:24,2822
4489,0,       ,                    ,416027570,15,7.2,120.091333,23.350643,220.8,30,2024-04-29 13:36:54,2818
4449,0,       ,                    ,416027570,15,7.2,120.089005,23.347228,201.1,30,2024-04-29 13:38:54,2792
4529,0,       ,                    ,416027570,15,7.1,120.086045,23.340812,189.5,30,2024-04-29 13:42:24,2840
4720,0,       ,                    ,416027570,0,2.4,120.082827,23.33739,147.8,30,2024-04-29 13:48:14,2961
4534,0,       ,                    ,416027570,0,2.4,120.082827,23.33739,147.8,30,2024-04-29 13:48:14,2847
4321,0,       ,                    ,416027570,15,4.0,120.08615,23.338668,179.2,30,2024-04-29 13:56:54,2667
4703,0,       ,                    ,416027570,15,3.6,120.084687,23.334843,181.4,30,2024-04-29 14:00:55,2959
4558,0,       ,                    ,416027570,15,3.7,120.084787,23.330722,180.7,30,2024-04-29 14:04:55,2832
4717,0,       ,                    ,416027570,15,3.5,120.086753,23.325948,138.8,30,2024-04-29 14:10:25,2961
4877,0,       ,                    ,416027570,15,3.6,120.087978,23.321992,180.5,30,2024-04-29 14:14:25,3073
4884,0,       ,                    ,416027570,15,3.8,120.087593,23.318383,201.2,30,2024-04-29 14:17:55,3082
4668,0,       ,                    ,416027570,15,3.7,120.086868,23.31433,188.3,30,2024-04-29 14:21:56,2922
4446,0,       ,                    ,416027570,15,3.7,120.086868,23.31433,188.3,30,2024-04-29 14:21:56,2769
4391,0,       ,                    ,416027570,15,3.7,120.086868,23.31433,188.3,30,2024-04-29 14:21:56,2750
4442,0,       ,                    ,416027570,15,3.7,120.084145,23.30349,194.9,30,2024-04-29 14:32:57,2788
4756,0,       ,                    ,416027570,15,3.7,120.084145,23.30349,194.9,30,2024-04-29 14:32:57,2977
4752,0,       ,                    ,416027570,15,3.7,120.084145,23.30349,194.9,30,2024-04-29 14:32:57,2944
4265,0,       ,                    ,416027570,15,3.4,120.076903,23.29017,219.6,30,2024-04-29 14:47:57,2631
4412,0,       ,                    ,416027570,15,3.4,120.076903,23.29017,219.6,30,2024-04-29 14:47:57,2726
4341,0,       ,                    ,416027570,15,3.4,120.071823,23.282558,195.6,30,2024-04-29 14:58:00,2656
3954,0,       ,                    ,416027570,15,3.4,120.071823,23.282558,195.6,30,2024-04-29 14:58:00,2404
4102,0,       ,                    ,416027570,15,3.4,120.071823,23.282558,195.6,30,2024-04-29 14:58:00,2502
3954,0,       ,                    ,416027570,15,3.4,120.070727,23.269588,185.6,30,2024-04-29 15:11:33,2403
