fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5716,,,MINPUYU51999 -26 90%,10642000,15,1.8,121.045367,26.516535,279.0,0,2024-04-16 02:56:20,3837
5724,,,MINPUYU51999 -26 90%,10642000,15,0.7,121.044927,26.516818,309.0,0,2024-04-16 02:58:32,3857
5832,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.043373,26.51842,249.0,0,2024-04-16 03:22:45,3951
5046,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.043313,26.518357,299.0,0,2024-04-16 03:33:47,3404
5602,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.043373,26.518398,9.0,0,2024-04-16 03:51:22,3805
5221,,,,10642000,15,0.9,121.043433,26.518467,39.0,0,2024-04-16 03:57:58,3540
5177,,,,10642000,15,0.6,121.043507,26.518525,39.0,0,2024-04-16 04:02:27,3509
5174,,,,10642000,15,1.0,121.044107,26.518757,89.0,0,2024-04-16 04:37:54,3567
5387,,,,10642000,15,0.6,121.046033,26.51824,189.0,0,2024-04-16 05:13:23,3816
6525,,,,10642000,15,0.4,121.047533,26.517787,9.0,0,2024-04-16 06:11:20,4668
7227,,,,10642000,15,0.8,121.04804,26.51782,79.0,0,2024-04-16 06:24:30,5197
7296,,,,10642000,15,1.1,121.049247,26.51825,99.0,0,2024-04-16 06:53:10,5242
6925,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.050653,26.519263,9.0,0,2024-04-16 07:35:49,4920
6745,,,MINPUYU51999 -26 90%,10642000,15,1.6,121.050753,26.519415,319.0,0,2024-04-16 07:44:39,4721
7016,,,,10642000,15,0.7,121.051633,26.520005,19.0,0,2024-04-16 08:18:07,4947
7321,,,,10642000,15,0.5,121.05172,26.520067,359.0,0,2024-04-16 08:24:47,5178
7218,,,,10642000,15,0.5,121.051767,26.520112,9.0,0,2024-04-16 08:31:24,5122
7239,,,,10642000,15,0.3,121.05178,26.520163,9.0,0,2024-04-16 08:35:48,5117
7492,,,,10642000,15,0.3,121.051727,26.520263,9.0,0,2024-04-16 08:42:24,5313
7415,,,,10642000,15,0.1,121.051667,26.520335,9.0,0,2024-04-16 08:51:12,5276
6697,,,,10642000,15,0.3,121.051653,26.520353,9.0,0,2024-04-16 08:57:48,4715
6738,,,,10642000,15,0.6,121.05158,26.520408,29.0,0,2024-04-16 09:04:23,4754
7376,,,MINPUYU51999 -26 90%,10642000,15,0.2,121.051547,26.520562,9.0,0,2024-04-16 09:26:50,5221
6598,,,MINPUYU51999 -26 90%,10642000,15,0.0,121.051493,26.520647,9.0,0,2024-04-16 09:40:04,4620
7008,,,,10642000,15,0.4,121.051373,26.520728,9.0,0,2024-04-16 09:48:53,4906
6921,,,,10642000,15,0.6,121.05136,26.520733,109.0,0,2024-04-16 09:51:06,4857
7236,,,MINPUYU51999 -26 90%,10642000,15,0.6,121.051307,26.520813,339.0,0,2024-04-16 10:00:02,5066
7005,,,MINPUYU51999 -26 90%,10642000,15,0.8,121.05106,26.520978,119.0,0,2024-04-16 10:17:42,4886
7426,,,,10642000,15,0.7,121.051027,26.521027,249.0,0,2024-04-16 10:24:18,5191
7465,,,,10642000,15,0.2,121.050773,26.521132,9.0,0,2024-04-16 10:35:21,5208
7477,,,,10642000,15,1.1,121.050013,26.521242,209.0,0,2024-04-16 11:01:46,5243
7498,,,MINPUYU51999 -26 90%,10642000,15,0.2,121.04964,26.521197,9.0,0,2024-04-16 11:11:01,5220
6682,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.049393,26.521113,9.0,0,2024-04-16 11:19:50,4595
7213,,,MINPUYU51999 -26 90%,10642000,15,0.8,121.049053,26.520885,239.0,0,2024-04-16 11:35:15,5042
7627,,,MINPUYU51999 -26 90%,10642000,15,0.4,121.048933,26.520787,9.0,0,2024-04-16 11:41:51,5354
7252,,,MINPUYU51999 -26 90%,10642000,15,0.6,121.0489,26.52075,169.0,0,2024-04-16 11:44:03,5073
7196,,,,10642000,15,0.3,121.04872,26.520512,9.0,0,2024-04-16 12:06:14,5019
7361,,,,10642000,15,0.3,121.048613,26.520463,9.0,0,2024-04-16 12:21:50,5107
7159,,,,10642000,15,0.2,121.048473,26.520277,9.0,0,2024-04-16 12:46:17,4934
7101,,,,10642000,15,0.4,121.048393,26.520198,9.0,0,2024-04-16 13:01:48,4896
7340,,,MINPUYU51999 -26 90%,10642000,15,0.2,121.048407,26.520108,9.0,0,2024-04-16 13:10:38,5064
7019,,,,10642000,15,0.1,121.0484,26.519767,9.0,0,2024-04-16 14:41:38,4782
6081,,,MINPUYU51999 -26 90%,10642000,15,0.7,121.048733,26.519107,129.0,0,2024-04-16 15:25:44,4086
6090,,,MINPUYU51999 -26 90%,10642000,15,0.2,121.050413,26.519167,9.0,0,2024-04-16 16:38:27,4066
6040,,,,10642000,15,0.5,121.050567,26.51923,119.0,0,2024-04-16 16:42:53,4049
6318,,,MINPUYU51999 -26 90%,10642000,15,0.7,121.050633,26.519265,349.0,0,2024-04-16 16:45:07,4265
6236,,,,10642000,15,0.5,121.05162,26.520027,119.0,0,2024-04-16 17:18:40,4227
6627,,,,10642000,15,0.3,121.051753,26.520023,9.0,0,2024-04-16 17:31:55,4556
6299,,,,10642000,15,0.7,121.051773,26.52003,189.0,0,2024-04-16 17:36:23,4302
6000,,,,10642000,15,0.7,121.05178,26.520025,299.0,0,2024-04-16 17:38:34,4109
5915,,,,10642000,15,0.6,121.051767,26.520037,309.0,0,2024-04-16 17:40:46,4041
6028,,,,10642000,15,0.2,121.05176,26.520063,9.0,0,2024-04-16 17:47:25,4135
6105,,,,10642000,15,0.5,121.05176,26.520067,79.0,0,2024-04-16 17:49:37,4208
6177,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.0517,26.52008,9.0,0,2024-04-16 17:58:26,4251
6383,,,,10642000,15,0.2,121.051753,26.52006,9.0,0,2024-04-16 18:03:15,4380
6118,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.05178,26.520068,9.0,0,2024-04-16 18:07:40,4181
6447,,,,10642000,15,0.1,121.05176,26.520088,9.0,0,2024-04-16 18:09:51,4429
6151,,,,10642000,15,0.7,121.052547,26.520212,79.0,0,2024-04-16 18:31:54,4260
5920,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.052613,26.520233,19.0,0,2024-04-16 18:34:07,4071
6489,,,,10642000,15,0.5,121.052893,26.520287,139.0,0,2024-04-16 18:40:41,4508
6316,,,,10642000,15,0.7,121.053027,26.520328,239.0,0,2024-04-16 18:45:07,4386
6193,,,MINPUYU51999 -26 90%,10642000,15,0.5,121.05382,26.520578,69.0,0,2024-04-16 19:00:31,4283
6169,,,,10642000,15,0.1,121.054267,26.52075,9.0,0,2024-04-16 19:09:19,4256
6419,,,,10642000,15,0.8,121.054587,26.520852,69.0,0,2024-04-16 19:15:55,4415
6091,,,,10642000,15,0.5,121.05492,26.520987,119.0,0,2024-04-16 19:22:32,4213
5936,,,,10642000,15,0.4,121.05504,26.521078,229.0,0,2024-04-16 19:26:54,4099
6495,,,,10642000,15,0.4,121.0557,26.521302,9.0,0,2024-04-16 19:42:18,4536
6446,,,,10642000,15,0.1,121.0562,26.521492,9.0,0,2024-04-16 19:53:17,4524
6249,,,,10642000,15,0.4,121.056607,26.521653,9.0,0,2024-04-16 20:02:08,4350
6156,,,MINPUYU51999 -26 90%,10642000,15,0.0,121.05702,26.521782,9.0,0,2024-04-16 20:10:59,4290
5868,,,,10642000,15,0.3,121.0573,26.521875,9.0,0,2024-04-16 20:17:33,4059
6475,,,,10642000,15,0.4,121.05748,26.521968,279.0,0,2024-04-16 20:22:13,4505
6200,,,,10642000,15,0.1,121.05778,26.5221,9.0,0,2024-04-16 20:28:49,4314
5833,,,,10642000,15,1.2,121.057967,26.522163,99.0,0,2024-04-16 20:33:12,4051
5956,,,MINPUYU51999 -26 90%,10642000,15,0.5,121.05812,26.52223,9.0,0,2024-04-16 20:37:37,4112
6066,,,,10642000,15,0.5,121.058273,26.522347,29.0,0,2024-04-16 20:44:14,4189
6194,,,MINPUYU51999 -26 90%,10642000,15,0.0,121.058387,26.522378,9.0,0,2024-04-16 20:48:39,4280
5859,,,MINPUYU51999 -26 90%,10642000,15,0.6,121.058527,26.522448,89.0,0,2024-04-16 20:53:02,4023
5979,,,,10642000,15,0.0,121.058513,26.52253,9.0,0,2024-04-16 20:57:26,4110
6094,,,,10642000,15,0.4,121.058587,26.522552,289.0,0,2024-04-16 20:59:39,4181
6065,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.058653,26.522633,39.0,0,2024-04-16 21:06:15,4165
6115,,,,10642000,15,0.3,121.058633,26.522817,9.0,0,2024-04-16 21:21:42,4187
6090,,,,10642000,15,0.3,121.058587,26.522825,9.0,0,2024-04-16 21:26:07,4202
5771,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.058567,26.52287,9.0,0,2024-04-16 21:30:30,3965
6085,,,MINPUYU51999 -26 90%,10642000,15,0.3,121.058553,26.522907,9.0,0,2024-04-16 21:37:10,4197
6662,,,,10642000,15,1.0,121.058407,26.523057,279.0,0,2024-04-16 21:57:00,4639
6200,,,,10642000,15,0.3,121.058327,26.523117,9.0,0,2024-04-16 22:03:36,4300
6470,,,,10642000,15,0.2,121.05808,26.523265,9.0,0,2024-04-16 22:14:40,4499
6288,,,,10642000,15,0.1,121.058033,26.523327,9.0,0,2024-04-16 22:19:13,4383
6463,,,MINPUYU51999 -26 90%,10642000,15,0.5,121.057813,26.523435,9.0,0,2024-04-16 22:30:22,4515
6503,,,,10642000,15,5.9,120.29116,25.629802,159.0,0,2024-04-20 03:34:27,4562
6817,,,,10642000,15,0.7,120.813873,26.259717,279.0,0,2024-04-23 06:49:48,4819
6328,,,,10642000,15,0.0,120.813547,26.259738,9.0,0,2024-04-23 06:52:01,4471
6315,,,,10642000,15,1.5,120.81294,26.259767,209.0,0,2024-04-23 06:56:25,4425
5820,,,,10642000,15,1.3,120.812253,26.259773,349.0,0,2024-04-23 07:00:50,4057
6494,,,,10642000,15,0.7,120.81126,26.259723,269.0,0,2024-04-23 07:07:24,4565
6582,,,,10642000,15,0.3,120.81068,26.259655,9.0,0,2024-04-23 07:11:48,4666
6488,,,,10642000,15,0.4,120.810373,26.25962,9.0,0,2024-04-23 07:13:59,4597
6642,,,,10642000,15,0.7,120.809793,26.259547,249.0,0,2024-04-23 07:18:22,4736
6197,,,,10642000,15,1.3,120.806773,26.259067,299.0,0,2024-04-23 07:42:35,4317
6411,,,,10642000,15,1.1,120.806293,26.258977,319.0,0,2024-04-23 07:47:00,4500
6660,,,,10642000,15,0.6,120.805833,26.258883,259.0,0,2024-04-23 07:51:24,4672
6607,,,,10642000,15,1.7,120.805427,26.258785,269.0,0,2024-04-23 07:55:49,4627
6262,,,,10642000,15,0.5,120.804947,26.258668,289.0,0,2024-04-23 08:00:41,4392
6075,,,,10642000,15,0.6,120.804353,26.258502,289.0,0,2024-04-23 08:07:16,4225
6300,,,MINPUYU51999 -26 90%,10642000,15,0.3,120.803827,26.25833,9.0,0,2024-04-23 08:13:53,4383
6491,,,MINPUYU51999 -26 90%,10642000,15,1.1,120.803653,26.25827,209.0,0,2024-04-23 08:16:05,4558
5955,,,,10642000,15,1.3,120.80306,26.258033,249.0,0,2024-04-23 08:24:54,4098
5666,,,,10642000,15,0.6,120.8028,26.257917,239.0,0,2024-04-23 08:29:17,3871
5871,,,,10642000,15,1.0,120.802593,26.257788,189.0,0,2024-04-23 08:33:41,4047
6380,,,,10642000,15,0.6,120.802307,26.257608,89.0,0,2024-04-23 08:40:18,4458
6578,,,,10642000,15,0.7,120.80214,26.257497,49.0,0,2024-04-23 08:44:42,4591
6465,,,MINPUYU51999 -26 90%,10642000,15,1.6,120.802053,26.257388,319.0,0,2024-04-23 08:49:07,4493
6064,,,MINPUYU51999 -26 90%,10642000,15,0.2,120.80198,26.257283,9.0,0,2024-04-23 08:53:30,4162
5679,,,MINPUYU51999 -26 90%,10642000,15,0.3,120.801933,26.257183,9.0,0,2024-04-23 09:00:07,3862
4887,,,,10642000,15,0.9,120.80194,26.257118,279.0,0,2024-04-23 09:04:29,3285
5525,,,,10642000,15,1.2,120.801953,26.257085,319.0,0,2024-04-23 09:06:41,3767
5936,,,,10642000,15,0.2,120.801967,26.256922,9.0,0,2024-04-23 09:17:41,4079
6458,,,,10642000,15,0.6,120.80192,26.2569,109.0,0,2024-04-23 09:19:51,4474
6514,,,,10642000,15,0.1,120.802,26.256808,9.0,0,2024-04-23 09:26:28,4526
6419,,,,10642000,15,1.4,120.80202,26.256788,149.0,0,2024-04-23 09:28:42,4461
6189,,,,10642000,15,1.4,120.80206,26.256758,69.0,0,2024-04-23 09:33:07,4263
6309,,,,10642000,15,1.0,120.802033,26.256722,309.0,0,2024-04-23 09:37:31,4309
6134,,,,10642000,15,0.3,120.80212,26.256678,249.0,0,2024-04-23 09:41:55,4176
5952,,,,10642000,15,0.6,120.802167,26.256635,99.0,0,2024-04-23 09:46:21,4051
5980,,,,10642000,15,0.8,120.80228,26.256627,169.0,0,2024-04-23 09:50:44,4099
5938,,,MINPUYU51999 -26 90%,10642000,15,1.4,120.80238,26.256647,59.0,0,2024-04-23 09:57:20,4059
6374,,,,10642000,15,1.1,120.802573,26.256745,169.0,0,2024-04-23 10:06:28,4378
6154,,,,10642000,15,0.9,120.802687,26.256847,159.0,0,2024-04-23 10:10:53,4198
5877,,,MINPUYU51999 -26 90%,10642000,15,0.2,120.80282,26.25695,9.0,0,2024-04-23 10:15:17,4020
6554,,,,10642000,15,0.1,120.80286,26.256973,9.0,0,2024-04-23 10:17:30,4510
6200,,,,10642000,15,0.7,120.803027,26.257032,89.0,0,2024-04-23 10:21:54,4225
6255,,,,10642000,15,1.1,120.803233,26.257102,99.0,0,2024-04-23 10:26:17,4276
6278,,,,10642000,15,0.2,120.803553,26.257212,9.0,0,2024-04-23 10:30:41,4296
6566,,,,10642000,15,1.3,120.804027,26.257332,99.0,0,2024-04-23 10:35:07,4522
6170,,,,10642000,15,1.0,120.80452,26.257392,89.0,0,2024-04-23 10:39:30,4220
6437,,,,10642000,15,0.9,120.804813,26.257423,109.0,0,2024-04-23 10:41:42,4419
6168,,,,10642000,15,0.9,120.805827,26.257322,159.0,0,2024-04-23 10:48:21,4225
6144,,,,10642000,15,0.4,120.8064,26.257138,99.0,0,2024-04-23 10:52:44,4175
5904,,,,10642000,15,0.2,120.80676,26.257015,9.0,0,2024-04-23 10:54:55,3973
5429,,,,10642000,15,1.1,120.806953,26.25688,69.0,0,2024-04-23 10:57:08,3602
5782,,,,10642000,15,0.4,120.8076,26.256455,119.0,0,2024-04-23 11:03:48,3887
5948,,,MINPUYU51999 -26 90%,10642000,15,0.2,120.807853,26.256218,9.0,0,2024-04-23 11:08:12,4040
6034,,,,10642000,15,0.4,120.8081,26.256025,9.0,0,2024-04-23 11:12:37,4085
6089,,,,10642000,15,0.4,120.808327,26.25583,159.0,0,2024-04-23 11:17:00,4132
