fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3232,,,HUEI HORNG NO.3     ,416008726,15,6.7,119.51081,23.360498,108.5,30,2024-04-16 05:37:49,2349
3354,,,HUEI HORNG NO.3     ,416008726,15,7.3,119.50498,23.341433,228.4,30,2024-04-16 05:49:48,2469
3106,,,HUEI HORNG NO.3     ,416008726,15,7.3,119.500925,23.33818,227.7,30,2024-04-16 05:52:18,2266
2914,,,HUEI HORNG NO.3     ,416008726,15,7.0,119.49302,23.331498,225.7,30,2024-04-16 05:57:18,2106
3141,,,HUEI HORNG NO.3     ,416008726,15,7.2,119.488095,23.327315,226.6,30,2024-04-16 06:00:24,2278
2952,,,HUEI HORNG NO.3     ,416008726,15,7.7,119.482357,23.322725,228.9,30,2024-04-16 06:03:47,2122
3657,,,HUEI HORNG NO.3     ,416008726,15,7.6,119.473035,23.314935,227.7,30,2024-04-16 06:09:17,2678
3874,,,HUEI HORNG NO.3     ,416008726,15,7.4,119.464955,23.309063,243.6,30,2024-04-16 06:13:47,2864
4481,,,HUEI HORNG NO.3     ,416008726,15,7.5,119.456787,23.305318,244.4,30,2024-04-16 06:17:47,3335
4499,,,HUEI HORNG NO.3     ,416008726,15,2.0,119.452623,23.30495,262.1,30,2024-04-16 06:20:46,3346
4612,,,HUEI HORNG NO.3     ,416008726,15,5.8,119.447977,23.304957,270.4,30,2024-04-16 06:24:25,3415
4050,,,HUEI HORNG NO.3     ,416008726,15,2.0,119.441853,23.30473,259.4,30,2024-04-16 06:29:46,3018
4133,,,HUEI HORNG NO.3     ,416008726,15,6.3,119.438388,23.304487,267.2,30,2024-04-16 06:32:46,3037
4008,,,HUEI HORNG NO.3     ,416008726,15,2.2,119.434187,23.30403,254.5,30,2024-04-16 06:36:46,2934
3471,,,HUEI HORNG NO.3     ,416008726,15,6.2,119.423672,23.302787,256.7,30,2024-04-16 06:44:46,2528
4305,,,HUEI HORNG NO.3     ,416008726,15,3.9,119.4182,23.303007,287.2,30,2024-04-16 06:48:46,3146
4625,,,HUEI HORNG NO.3     ,416008726,15,7.8,119.426823,23.30401,86.1,30,2024-04-16 06:54:45,3437
4496,,,HUEI HORNG NO.3     ,416008726,15,7.4,119.435888,23.304598,86.6,30,2024-04-16 06:58:45,3320
4082,,,HUEI HORNG NO.3     ,416008726,15,7.9,119.44403,23.305112,85.8,30,2024-04-16 07:02:15,3020
4353,,,HUEI HORNG NO.3     ,416008726,15,3.5,119.454198,23.305725,106.5,30,2024-04-16 07:06:45,3192
3857,,,HUEI HORNG NO.3     ,416008726,15,1.2,119.45595,23.304033,130.1,30,2024-04-16 07:14:44,2833
