fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6886,,,26009-13-76%        ,102600913,15,4.4,120.574207,26.848253,1.0,0,2024-04-20 03:52:04,4821
7591,,,26009-13-76%        ,102600913,15,0.4,120.57472,26.778032,201.0,0,2024-04-20 04:29:06,5446
7473,,,26009-13-76%        ,102600913,15,0.2,120.573973,26.77876,327.0,0,2024-04-20 04:38:38,5388
7401,,,26009-13-76%        ,102600913,15,0.2,120.573525,26.779282,320.0,0,2024-04-20 04:43:23,5332
7392,,,26009-13-76%        ,102600913,15,0.3,120.572907,26.779802,311.0,0,2024-04-20 04:48:08,5340
7215,,,26009-13-76%        ,102600913,15,0.3,120.5648,26.782467,281.0,0,2024-04-20 05:33:21,5131
7907,,,26009-13-76%        ,102600913,15,0.3,120.563508,26.782687,280.0,0,2024-04-20 05:40:30,5764
7205,,,26009-13-76%        ,102600913,15,0.3,120.561833,26.7829,277.0,0,2024-04-20 05:50:01,5238
6689,,,26009-13-76%        ,102600913,15,0.2,120.560223,26.783072,275.0,0,2024-04-20 05:59:32,4828
7936,,,26009-13-76%        ,102600913,15,0.2,120.557567,26.783313,275.0,0,2024-04-20 06:16:10,5780
6890,,,26009-13-76%        ,102600913,15,0.2,120.553855,26.783335,270.0,0,2024-04-20 06:42:23,4978
7628,,,26009-13-76%        ,102600913,15,0.2,120.553258,26.783303,266.0,0,2024-04-20 06:47:08,5556
7816,,,26009-13-76%        ,102600913,15,0.1,120.550037,26.782775,253.0,0,2024-04-20 07:18:22,5674
8075,,,26009-13-76%        ,102600913,15,0.1,120.548437,26.782108,224.0,0,2024-04-20 07:42:22,5878
7975,,,26009-13-76%        ,102600913,15,0.1,120.548073,26.781992,252.0,0,2024-04-20 07:49:21,5774
8231,,,26009-13-76%        ,102600913,15,0.2,120.548,26.780917,120.0,0,2024-04-20 08:17:24,5946
8012,,,26009-13-76%        ,102600913,15,0.2,120.548107,26.780493,122.0,0,2024-04-20 08:31:28,5744
8013,,,26009-13-76%        ,102600913,15,0.1,120.547978,26.780498,287.0,0,2024-04-20 08:36:05,5735
7969,,,26009-13-75%        ,102600913,15,0.0,120.548223,26.780253,138.0,0,2024-04-20 08:43:17,5653
8075,,,26009-13-75%        ,102600913,15,0.0,120.550175,26.779393,134.0,0,2024-04-20 09:14:47,5743
8029,,,26009-13-76%        ,102600913,15,0.2,120.551007,26.779233,100.0,0,2024-04-20 09:23:49,5712
7979,,,26009-13-75%        ,102600913,15,0.3,120.55217,26.778802,128.0,0,2024-04-20 09:35:11,5644
7594,,,26009-13-75%        ,102600913,15,0.2,120.552437,26.778837,81.0,0,2024-04-20 09:37:26,5335
7769,,,26009-13-75%        ,102600913,15,0.2,120.553033,26.778757,100.0,0,2024-04-20 09:42:07,5473
8049,,,26009-13-75%        ,102600913,15,0.3,120.554015,26.778637,103.0,0,2024-04-20 09:49:03,5695
7921,,,26009-13-75%        ,102600913,15,0.3,120.556788,26.778575,91.0,0,2024-04-20 10:07:54,5601
8043,,,26009-13-75%        ,102600913,15,0.3,120.557503,26.778578,90.0,0,2024-04-20 10:12:33,5681
7831,,,26009-13-75%        ,102600913,15,0.4,120.558698,26.778535,103.0,0,2024-04-20 10:19:39,5509
7790,,,26009-13-75%        ,102600913,15,0.4,120.559487,26.778578,93.0,0,2024-04-20 10:24:19,5481
8052,,,26009-13-75%        ,102600913,15,0.2,120.561727,26.778687,97.0,0,2024-04-20 10:38:30,5675
7843,,,26009-13-75%        ,102600913,15,0.3,120.564672,26.778815,81.0,0,2024-04-20 10:55:05,5484
7879,,,26009-13-75%        ,102600913,15,0.3,120.566442,26.77912,82.0,0,2024-04-20 11:04:45,5491
7837,,,26009-13-75%        ,102600913,15,0.3,120.57042,26.779787,79.0,0,2024-04-20 11:26:29,5460
7916,,,26009-13-75%        ,102600913,15,0.0,120.574538,26.780867,316.0,0,2024-04-20 11:50:35,5509
7516,,,26009-13-75%        ,102600913,15,0.4,120.576255,26.7814,67.0,0,2024-04-20 11:57:49,5219
