fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1832,,,JIN_LONG_XING_166,416001907,15,0.2,121.90035,24.940847,109.4,30,2024-04-16 04:35:06,1268
1668,,0.0,,416001907,15,4.6,121.903437,24.94051,185.5,30,2024-04-16 04:39:17,1150
1826,,,JIN_LONG_XING_166,416001907,15,7.5,121.910017,24.937635,94.5,30,2024-04-16 04:43:41,1277
1771,,,JIN_LONG_XING_166,416001907,15,9.0,121.917907,24.937092,95.3,30,2024-04-16 04:46:53,1244
1691,,0.0,,416001907,15,9.4,121.930893,24.938787,80.0,30,2024-04-16 04:51:36,1184
1815,,,JIN_LONG_XING_166,416001907,15,9.4,121.94342,24.94067,80.9,30,2024-04-16 04:55:59,1273
1885,,,JIN_LONG_XING_166,416001907,15,9.4,121.946262,24.941033,82.6,30,2024-04-16 04:57:00,1312
1900,,0.0,,416001907,15,9.7,121.96634,24.943395,82.2,30,2024-04-16 05:03:54,1341
1749,,,JIN_LONG_XING_166,416001907,15,8.8,121.977187,24.944827,81.4,30,2024-04-16 05:07:49,1235
1811,,,JIN_LONG_XING_166,416001907,15,8.9,121.986938,24.946193,80.7,30,2024-04-16 05:11:30,1280
1813,,,JIN_LONG_XING_166,416001907,15,8.7,121.998392,24.947378,84.8,30,2024-04-16 05:15:44,1291
1701,,0.0,,416001907,15,8.9,122.006895,24.947982,87.0,30,2024-04-16 05:18:55,1219
1763,,0.0,,416001907,15,9.1,122.017615,24.948503,90.8,30,2024-04-16 05:22:48,1277
2190,,,JIN_LONG_XING_166,416001907,15,9.1,122.02907,24.948595,89.6,30,2024-04-16 05:26:56,1569
1848,,,JIN_LONG_XING_166,416001907,15,4.0,122.038243,24.950645,63.8,30,2024-04-16 05:31:21,1334
1742,,,JIN_LONG_XING_166,416001907,15,1.6,122.040303,24.951208,85.1,30,2024-04-16 05:34:17,1249
2095,,,JIN_LONG_XING_166,416001907,15,2.5,122.04702,24.955615,35.0,30,2024-04-16 05:40:32,1486
1925,,,JIN_LONG_XING_166,416001907,15,1.8,122.048263,24.956947,45.0,30,2024-04-16 05:43:11,1385
1939,,0.0,,416001907,15,2.8,122.051315,24.959272,53.2,30,2024-04-16 05:48:54,1411
1875,,,JIN_LONG_XING_166,416001907,15,2.7,122.053337,24.960453,53.5,30,2024-04-16 05:52:36,1361
2086,,,JIN_LONG_XING_166,416001907,15,2.5,122.056835,24.962628,58.4,30,2024-04-16 05:57:51,1516
2135,,0.0,,416001907,15,2.5,122.059248,24.964263,54.0,30,2024-04-16 06:01:44,1528
1821,,0.0,,416001907,15,2.6,122.060253,24.964852,57.5,30,2024-04-16 06:03:17,1309
2233,,,JIN_LONG_XING_166,416001907,15,2.7,122.064643,24.967378,56.8,30,2024-04-16 06:09:39,1625
2502,,,JIN_LONG_XING_166,416001907,15,2.5,122.067158,24.968942,59.6,30,2024-04-16 06:13:35,1855
