fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4199,,,NET04370--3-52%     ,100304370,15,0.0,121.163317,27.051872,153.0,0,2024-04-23 08:57:21,2838
4371,,,NET04370--3-49%     ,100304370,15,0.0,120.849493,27.080735,244.0,0,2024-04-23 18:59:42,2941
4180,,,NET04370--3-49%     ,100304370,15,0.0,120.849493,27.080735,244.0,0,2024-04-23 18:59:42,2831
4689,,,NET04370--3-49%     ,100304370,15,0.0,120.849493,27.080735,244.0,0,2024-04-23 18:59:42,3144
4562,,,NET04370--3-46%     ,100304370,15,0.0,120.846378,27.079753,338.0,0,2024-04-23 20:47:00,3034
4497,,,NET04370--3-46%     ,100304370,15,0.0,120.846378,27.079753,338.0,0,2024-04-23 20:47:00,2956
4427,,,NET04370--3-46%     ,100304370,15,0.0,120.846378,27.079753,338.0,0,2024-04-23 20:47:00,2900
4000,,,NET04370--3-48%     ,100304370,15,0.0,120.846453,27.079708,297.0,0,2024-04-23 21:04:27,2642
3937,,,NET04370--3-48%     ,100304370,15,0.0,120.846453,27.079708,297.0,0,2024-04-23 21:04:27,2614
3893,,,NET04370--3-46%     ,100304370,15,0.0,120.846463,27.079553,133.0,0,2024-04-23 21:13:13,2566
3995,,,NET04370--3-46%     ,100304370,15,0.0,120.846463,27.079553,133.0,0,2024-04-23 21:13:13,2607
4032,,,NET04370--3-46%     ,100304370,15,0.0,120.846463,27.079553,133.0,0,2024-04-23 21:13:13,2625
4282,,,NET04370--3-47%     ,100304370,15,0.0,120.849557,27.07734,110.0,0,2024-04-23 23:46:38,2808
4060,,,NET04370--3-47%     ,100304370,15,0.0,120.849557,27.07734,110.0,0,2024-04-23 23:46:38,2676
4308,,,NET04370--3-47%     ,100304370,15,0.0,120.849557,27.07734,110.0,0,2024-04-23 23:46:38,2822
4018,,,NET04370--3-49%     ,100304370,15,0.0,120.850153,27.077005,151.0,0,2024-04-24 00:00:03,2628
3734,,,NET04370--3-49%     ,100304370,15,0.0,120.850153,27.077005,151.0,0,2024-04-24 00:00:03,2429
4204,,,NET04370--3-49%     ,100304370,15,0.0,120.850153,27.077005,151.0,0,2024-04-24 00:00:03,2761
4123,,,NET04370--3-49%     ,100304370,15,0.0,120.850987,27.076628,101.0,0,2024-04-24 00:20:12,2721
4225,,,NET04370--3-49%     ,100304370,15,0.0,120.850987,27.076628,101.0,0,2024-04-24 00:20:12,2788
4029,,,NET04370--3-49%     ,100304370,15,0.0,120.850987,27.076628,101.0,0,2024-04-24 00:20:12,2661
3854,,,NET04370--3-46%     ,100304370,15,0.0,120.853247,27.075802,105.0,0,2024-04-24 01:06:46,2470
3733,,,NET04370--3-46%     ,100304370,15,0.0,120.853247,27.075802,105.0,0,2024-04-24 01:06:46,2428
4297,,,NET04370--3-46%     ,100304370,15,0.0,120.853247,27.075802,105.0,0,2024-04-24 01:06:46,2811
4404,,,NET04370--3-46%     ,100304370,15,0.0,120.853247,27.075802,105.0,0,2024-04-24 01:06:46,2911
4285,,,NET04370--3-43%     ,100304370,15,0.0,120.85409,27.076245,130.0,0,2024-04-24 01:51:11,2841
3983,,,NET04370--3-43%     ,100304370,15,0.0,120.85409,27.076245,130.0,0,2024-04-24 01:51:11,2627
3875,,,NET04370--3-46%     ,100304370,15,0.0,120.854037,27.07634,320.0,0,2024-04-24 01:55:32,2539
4024,,,NET04370--3-46%     ,100304370,15,0.0,120.854037,27.07634,320.0,0,2024-04-24 01:55:32,2607
4209,,,NET04370--3-46%     ,100304370,15,0.0,120.853887,27.076645,312.0,0,2024-04-24 03:05:34,2761
4340,,,NET04370--3-46%     ,100304370,15,0.0,120.853887,27.076645,312.0,0,2024-04-24 03:05:34,2866
4136,,,NET04370--3-46%     ,100304370,15,0.0,120.853887,27.076645,312.0,0,2024-04-24 03:05:34,2770
4682,,,NET04370--3-46%     ,100304370,15,0.0,120.853887,27.076645,312.0,0,2024-04-24 03:05:34,3104
3493,,,NET04370--3-41%     ,100304370,15,0.5,120.832713,27.030757,69.0,0,2024-04-24 11:44:52,2148
3739,,,NET04370--3-39%     ,100304370,15,1.0,120.834313,27.032027,57.0,0,2024-04-24 11:49:18,2326
3590,,,NET04370--3-39%     ,100304370,15,1.0,120.834313,27.032027,57.0,0,2024-04-24 11:49:18,2237
3552,,,NET04370--3-39%     ,100304370,15,1.0,120.834313,27.032027,57.0,0,2024-04-24 11:49:18,2192
3813,,,NET04370--3-38%     ,100304370,15,0.3,120.814143,27.042352,247.0,0,2024-04-24 14:02:49,2384
