fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5975,,,                    ,200920068,15,0.0,117.733223,23.914762,57.1,30,2024-04-16 06:14:49,4330
6095,,,                    ,200920068,15,2.3,117.760528,23.891442,53.2,30,2024-04-16 06:50:19,4357
6277,,,                    ,200920068,15,2.4,117.766662,23.894313,42.7,30,2024-04-16 07:05:53,4469
6158,,,                    ,200920068,15,2.2,117.772238,23.89753,46.3,30,2024-04-16 07:17:58,4380
5739,,28040.0,,200920068,15,1.5,117.774345,23.898812,80.7,30,2024-04-16 07:28:56,4080
6460,,,                    ,200920068,15,2.0,117.779655,23.90219,30.3,30,2024-04-16 07:41:18,4598
5830,,,                    ,200920068,15,1.6,117.781002,23.903042,67.5,30,2024-04-16 07:44:57,4125
6071,,,                    ,200920068,15,5.8,117.780672,23.902838,334.0,30,2024-04-16 07:57:10,4320
5486,,,                    ,200920068,15,7.1,117.806142,23.903457,92.6,30,2024-04-16 08:09:23,3850
5897,,,                    ,200920068,15,6.4,117.82931,23.904492,81.1,30,2024-04-16 08:20:16,4188
6130,,,                    ,200920068,15,7.1,117.831285,23.90462,87.4,30,2024-04-16 08:21:10,4365
6408,,28040.0,,200920068,15,7.2,117.85239,23.902452,82.2,30,2024-04-16 08:31:10,4556
6368,,,                    ,200920068,15,7.1,117.863398,23.901242,98.1,30,2024-04-16 08:36:03,4541
5955,,,                    ,200920068,15,7.9,118.26317,23.89327,331.4,30,2024-04-16 13:07:40,4118
5957,,,                    ,200920068,15,8.2,118.247995,23.924792,328.2,30,2024-04-16 13:23:00,4131
6090,,,                    ,200920068,15,2.6,118.229322,23.945268,335.5,30,2024-04-16 14:12:08,4192
5289,,,                    ,200920068,15,7.4,118.245058,23.922348,48.1,30,2024-04-16 18:19:56,3678
5540,,,                    ,200920068,15,8.4,118.313648,23.95917,44.0,30,2024-04-16 18:53:42,3855
5109,,,                    ,200920068,15,4.2,118.314652,23.96002,52.7,30,2024-04-16 18:54:22,3585
