fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
597,,8106.0,,201708106,15,0.0,120.438948,22.465582,140.9,30,2024-04-16 16:19:00,424
878,,8106.0,,201708106,15,0.7,120.438857,22.465377,3.1,30,2024-04-16 16:22:30,681
536,,8106.0,,201708106,15,0.0,120.438727,22.465493,234.2,30,2024-04-16 16:25:31,374
519,,8106.0,,201708106,15,0.0,120.438722,22.465492,79.2,30,2024-04-16 16:28:31,367
364,,8106.0,,201708106,15,6.4,120.43334,22.460207,193.4,30,2024-04-16 16:35:01,253
542,,8106.0,,201708106,15,6.4,120.430912,22.453247,208.1,30,2024-04-16 16:39:01,367
886,,8106.0,,201708106,15,5.5,120.426817,22.446918,209.1,30,2024-04-16 16:43:31,685
1373,,8106.0,,201708106,15,5.4,120.423938,22.441618,209.7,30,2024-04-16 16:47:31,991
947,,8106.0,,201708106,15,5.8,120.420975,22.436038,205.8,30,2024-04-16 16:51:32,740
646,,8106.0,,201708106,15,5.8,120.417897,22.43015,206.7,30,2024-04-16 16:55:32,468
1302,,8106.0,,201708106,15,5.7,120.415763,22.422823,194.6,30,2024-04-16 17:00:01,980
1077,,8106.0,,201708106,15,5.9,120.41452,22.416977,192.0,30,2024-04-16 17:03:31,851
1025,,8106.0,,201708106,15,6.0,120.413567,22.410307,189.6,30,2024-04-16 17:07:31,797
1197,,8106.0,,201708106,15,6.1,120.412832,22.403508,186.5,30,2024-04-16 17:11:31,900
492,,8106.0,,201708106,15,6.0,120.412217,22.396583,182.9,30,2024-04-16 17:15:31,335
643,,8106.0,,201708106,15,6.1,120.411402,22.389748,184.6,30,2024-04-16 17:19:30,456
1202,,8106.0,,201708106,15,5.9,120.411133,22.382938,180.8,30,2024-04-16 17:23:29,942
421,,8106.0,,201708106,15,6.2,120.41111,22.375352,180.3,30,2024-04-16 17:28:01,295
579,,8106.0,,201708106,15,5.3,120.410888,22.368802,185.0,30,2024-04-16 17:32:01,419
573,,8106.0,,201708106,15,5.2,120.410237,22.362198,186.1,30,2024-04-16 17:36:31,416
1125,,8106.0,,201708106,15,5.7,120.4096,22.356962,187.5,30,2024-04-16 17:40:01,878
513,,8106.0,,201708106,15,6.3,120.40812,22.349555,190.1,30,2024-04-16 17:44:30,370
1210,,8106.0,,201708106,15,6.5,120.407215,22.344258,185.7,30,2024-04-16 17:47:30,924
498,,8106.0,,201708106,15,6.6,120.405825,22.335492,205.2,30,2024-04-16 17:52:32,354
1254,,8106.0,,201708106,15,6.1,120.400583,22.33125,221.3,30,2024-04-16 17:56:32,983
815,,8106.0,,201708106,15,6.4,120.39565,22.325777,219.8,30,2024-04-16 18:00:32,639
813,,8106.0,,201708106,15,6.3,120.390182,22.319565,205.0,30,2024-04-16 18:05:03,616
831,,8106.0,,201708106,15,5.8,120.393308,22.320078,31.4,30,2024-04-16 18:08:31,632
483,,8106.0,,201708106,15,5.9,120.397205,22.325573,30.6,30,2024-04-16 18:12:31,328
486,,8106.0,,201708106,15,5.9,120.402195,22.332408,35.8,30,2024-04-16 18:17:33,327
537,,8106.0,,201708106,15,5.8,120.4062,22.337695,32.4,30,2024-04-16 18:21:32,384
627,,8106.0,,201708106,15,5.8,120.409103,22.341707,35.4,30,2024-04-16 18:24:32,452
565,,8106.0,,201708106,15,5.5,120.411798,22.345718,28.9,30,2024-04-16 18:27:32,397
1140,,8106.0,,201708106,15,5.3,120.41703,22.353365,30.4,30,2024-04-16 18:33:31,899
535,,8106.0,,201708106,15,5.1,120.420693,22.358363,33.2,30,2024-04-16 18:37:33,379
946,,8106.0,,201708106,15,6.4,120.416413,22.357287,235.6,30,2024-04-16 18:41:33,752
1192,,8106.0,,201708106,15,6.5,120.41084,22.352715,227.3,30,2024-04-16 18:45:33,961
1059,,8106.0,,201708106,15,5.9,120.405398,22.347845,225.3,30,2024-04-16 18:49:33,823
971,,8106.0,,201708106,15,6.3,120.400782,22.343573,224.8,30,2024-04-16 18:53:03,758
899,,8106.0,,201708106,15,8.2,120.392805,22.338425,238.9,30,2024-04-16 18:57:03,703
878,,8106.0,,201708106,15,8.0,120.380023,22.334647,266.1,30,2024-04-16 19:02:31,683
497,,8106.0,,201708106,15,0.6,120.375358,22.33515,39.3,30,2024-04-16 19:06:30,332
930,,8106.0,,201708106,15,1.5,120.375187,22.335102,228.9,30,2024-04-16 19:09:30,715
1144,,8106.0,,201708106,15,0.5,120.375955,22.335237,209.2,30,2024-04-16 19:12:32,914
422,,8106.0,,201708106,15,0.0,120.375927,22.335185,324.3,30,2024-04-16 19:15:32,277
1252,,8106.0,,201708106,15,0.0,120.374192,22.3342,241.2,30,2024-04-19 07:00:04,923
767,,8106.0,,201708106,15,0.0,120.374192,22.334202,22.8,30,2024-04-19 07:03:04,580
829,,8106.0,,201708106,15,0.0,120.374193,22.334207,54.5,30,2024-04-19 07:06:04,635
517,,8106.0,,201708106,15,0.0,120.374193,22.334215,334.9,30,2024-04-19 07:12:04,371
833,,8106.0,,201708106,15,0.0,120.374193,22.334218,210.0,30,2024-04-19 07:15:05,639
713,,8106.0,,201708106,15,0.0,120.374195,22.334235,209.5,30,2024-04-19 07:21:04,527
560,,8106.0,,201708106,15,0.0,120.374198,22.33424,235.2,30,2024-04-19 07:24:04,406
530,,8106.0,,201708106,15,0.0,120.374197,22.33424,269.8,30,2024-04-19 07:27:04,380
991,,8106.0,,201708106,15,0.0,120.374198,22.33424,176.4,30,2024-04-19 07:33:04,786
1143,,8106.0,,201708106,15,0.0,120.374198,22.33424,249.0,30,2024-04-19 07:36:04,910
1149,,8106.0,,201708106,15,0.0,120.374198,22.334238,171.7,30,2024-04-19 07:39:04,910
695,,8106.0,,201708106,15,0.3,120.37425,22.334238,83.5,30,2024-04-19 07:45:05,506
1209,,8106.0,,201708106,15,0.0,120.37543,22.335273,144.1,30,2024-04-19 07:48:36,966
572,,8106.0,,201708106,15,2.2,120.375255,22.335017,99.7,30,2024-04-19 07:51:36,406
581,,8106.0,,201708106,15,8.7,120.38857,22.339105,50.7,30,2024-04-19 07:57:34,416
653,,8106.0,,201708106,15,8.5,120.39643,22.348782,25.6,30,2024-04-19 08:02:37,481
1035,,8106.0,,201708106,15,8.3,120.401218,22.35733,22.3,30,2024-04-19 08:06:37,807
962,,8106.0,,201708106,15,8.0,120.404267,22.36633,14.2,30,2024-04-19 08:10:35,737
651,,8106.0,,201708106,15,8.3,120.406962,22.375308,13.5,30,2024-04-19 08:14:36,473
541,,8106.0,,201708106,15,8.4,120.40957,22.384558,13.6,30,2024-04-19 08:18:37,396
584,,8106.0,,201708106,15,8.5,120.411895,22.393982,15.8,30,2024-04-19 08:22:37,420
836,,8106.0,,201708106,15,8.6,120.414758,22.403255,15.9,30,2024-04-19 08:26:37,644
784,,8106.0,,201708106,15,8.8,120.41782,22.41251,16.2,30,2024-04-19 08:30:36,593
830,,8106.0,,201708106,15,8.8,120.420685,22.421985,15.6,30,2024-04-19 08:34:34,639
523,,8106.0,,201708106,15,8.6,120.423018,22.430193,13.7,30,2024-04-19 08:38:06,366
1137,,8106.0,,201708106,15,8.5,120.426053,22.440738,15.1,30,2024-04-19 08:42:36,892
518,,8106.0,,201708106,15,8.6,120.429148,22.452408,12.8,30,2024-04-19 08:47:36,360
569,,8106.0,,201708106,15,8.6,120.432248,22.46162,20.5,30,2024-04-19 08:51:36,393
905,,8106.0,,201708106,15,3.9,120.438063,22.464657,61.4,30,2024-04-19 08:55:35,690
693,,8106.0,,201708106,15,0.4,120.438655,22.464928,149.7,30,2024-04-19 08:57:35,516
841,,8106.0,,201708106,15,0.0,120.438943,22.465543,245.9,30,2024-04-19 09:03:35,626
645,,8106.0,,201708106,15,0.0,120.438945,22.465543,107.7,30,2024-04-19 09:06:36,453
644,,8106.0,,201708106,15,0.0,120.438947,22.465543,153.5,30,2024-04-19 09:09:36,452
552,,8106.0,,201708106,15,0.0,120.438952,22.465543,103.8,30,2024-04-19 09:15:36,379
487,,8106.0,,201708106,15,0.0,120.438952,22.465545,130.2,30,2024-04-19 09:18:34,348
967,,8106.0,,201708106,15,0.0,120.43895,22.465535,343.8,30,2024-04-19 09:21:36,753
607,,8106.0,,201708106,15,0.0,120.438952,22.465537,315.5,30,2024-04-19 09:27:35,440
832,,8106.0,,201708106,15,0.0,120.438953,22.465538,38.5,30,2024-04-19 09:30:36,636
1211,,8106.0,,201708106,15,0.0,120.438953,22.465538,231.6,30,2024-04-19 09:33:36,966
576,,8106.0,,201708106,15,0.0,120.438953,22.465538,16.6,30,2024-04-19 09:39:36,407
571,,8106.0,,201708106,15,0.0,120.438955,22.465537,115.2,30,2024-04-19 09:42:36,397
906,,8106.0,,201708106,15,0.0,120.438955,22.465537,12.2,30,2024-04-19 09:48:36,670
1140,,8106.0,,201708106,15,0.0,120.438957,22.465537,165.3,30,2024-04-19 09:51:36,890
593,,8106.0,,201708106,15,0.0,120.438955,22.465537,252.1,30,2024-04-19 09:54:36,444
1023,,,8106.0,201708106,15,0.0,120.438957,22.465535,114.7,0,2024-04-19 10:00:36,793
960,,,8106.0,201708106,15,0.0,120.438957,22.465535,258.0,0,2024-04-19 10:03:37,736
886,,8106.0,,201708106,15,0.0,120.438957,22.465535,154.2,30,2024-04-19 10:06:37,673
1075,,8106.0,,201708106,15,0.0,120.438953,22.46553,25.2,30,2024-04-19 10:15:37,835
534,,8106.0,,201708106,15,0.0,120.438955,22.46553,13.3,30,2024-04-19 10:18:37,371
957,,8106.0,,201708106,15,0.0,120.438955,22.46553,207.9,30,2024-04-19 10:24:37,724
1208,,8106.0,,201708106,15,0.0,120.438953,22.465528,333.5,30,2024-04-19 10:27:37,933
935,,8106.0,,201708106,15,0.0,120.438955,22.46553,159.8,30,2024-04-19 10:33:37,738
1100,,8106.0,,201708106,15,0.0,120.438955,22.465528,276.1,30,2024-04-19 10:36:37,865
605,,8106.0,,201708106,15,0.0,120.438953,22.46553,143.7,30,2024-04-19 10:39:37,422
1150,,8106.0,,201708106,15,0.0,120.438952,22.465533,177.5,30,2024-04-19 10:45:37,890
746,,8106.0,,201708106,15,0.0,120.438953,22.465533,135.8,30,2024-04-19 10:48:38,545
958,,8106.0,,201708106,15,0.0,120.438953,22.465535,320.6,30,2024-04-19 10:51:38,737
1352,,8106.0,,201708106,15,0.0,120.438955,22.465538,284.6,30,2024-04-19 10:57:38,1049
1027,,8106.0,,201708106,15,0.0,120.438953,22.465542,293.2,30,2024-04-19 11:00:38,791
1373,,8106.0,,201708106,15,0.0,120.438953,22.46554,64.8,30,2024-04-19 11:06:38,1036
537,,8106.0,,201708106,15,0.0,120.438953,22.465543,39.3,30,2024-04-19 11:09:38,364
622,,8106.0,,201708106,15,0.0,120.438953,22.465547,272.4,30,2024-04-19 11:12:38,443
595,,8106.0,,201708106,15,0.0,120.438953,22.465557,249.6,30,2024-04-19 11:18:38,431
524,,8106.0,,201708106,15,0.0,120.438955,22.465558,296.8,30,2024-04-19 11:21:38,379
1017,,,8106.0,201708106,15,0.0,120.438957,22.465562,29.9,0,2024-04-19 11:24:39,782
1269,,8106.0,,201708106,15,0.0,120.438958,22.465568,184.2,30,2024-04-19 11:30:40,979
791,,8106.0,,201708106,15,0.0,120.438958,22.465572,264.7,30,2024-04-19 11:33:40,596
1024,,8106.0,,201708106,15,0.0,120.438958,22.465573,242.2,30,2024-04-19 11:36:40,785
1090,,8106.0,,201708106,15,0.0,120.438957,22.465578,278.6,30,2024-04-19 11:42:40,839
687,,8106.0,,201708106,15,0.0,120.438957,22.465582,247.4,30,2024-04-19 11:45:40,511
1142,,8106.0,,201708106,15,0.0,120.438953,22.465582,208.5,30,2024-04-19 11:48:40,904
974,,8106.0,,201708106,15,0.0,120.438955,22.465585,190.4,30,2024-04-19 11:54:40,762
633,,8106.0,,201708106,15,0.0,120.438953,22.465587,100.4,30,2024-04-19 11:57:40,463
1017,,8106.0,,201708106,15,0.0,120.43895,22.46559,109.8,30,2024-04-19 12:03:40,803
961,,8106.0,,201708106,15,0.1,120.43894,22.465577,66.4,30,2024-04-19 12:06:40,767
1727,,8106.0,,201708106,15,0.0,120.438945,22.46559,324.3,30,2024-04-19 12:09:40,1190
697,,8106.0,,201708106,15,0.0,120.438938,22.46559,326.9,30,2024-04-19 12:15:40,515
1146,,8106.0,,201708106,15,0.0,120.438942,22.465595,107.1,30,2024-04-19 12:18:40,913
905,,8106.0,,201708106,15,0.0,120.438943,22.465598,245.3,30,2024-04-19 12:21:38,702
1039,,8106.0,,201708106,15,0.0,120.438948,22.465605,156.1,30,2024-04-19 12:27:40,826
905,,8106.0,,201708106,15,0.0,120.43895,22.465603,60.6,30,2024-04-19 12:30:40,699
517,,8106.0,,201708106,15,2.8,120.438845,22.465335,276.7,30,2024-04-19 12:36:40,364
693,,8106.0,,201708106,15,8.1,120.43439,22.464137,190.0,30,2024-04-19 12:39:41,521
584,,8106.0,,201708106,15,8.6,120.43683,22.456162,160.1,30,2024-04-19 12:43:11,427
663,,8106.0,,201708106,15,9.1,120.441722,22.443123,163.2,30,2024-04-19 12:48:41,483
972,,8106.0,,201708106,15,9.2,120.44551,22.433505,161.9,30,2024-04-19 12:52:42,755
1246,,8106.0,,201708106,15,8.8,120.449267,22.423962,160.0,30,2024-04-19 12:56:42,963
1147,,8106.0,,201708106,15,9.0,120.453018,22.414552,159.4,30,2024-04-19 13:00:42,921
581,,8106.0,,201708106,15,8.9,120.456863,22.405278,159.9,30,2024-04-19 13:04:40,428
587,,8106.0,,201708106,15,8.8,120.46047,22.39601,160.6,30,2024-04-19 13:08:41,428
