fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5624,,       ,,412510651,15,0.2,117.707047,23.86947,280.4,30,2024-04-16 10:02:15,3962
5584,,       ,,412510651,15,0.1,117.733348,23.883695,0.0,30,2024-04-16 11:47:18,3935
5759,,       ,,412510651,15,5.9,117.732487,23.91292,80.8,30,2024-04-16 12:41:19,4031
5163,,       ,,412510651,15,1.0,117.734788,23.911803,168.7,30,2024-04-16 12:59:19,3611
4694,,       ,,412510651,15,0.3,117.734842,23.911803,40.4,30,2024-04-16 14:02:19,3159
5529,,       ,,412510651,15,0.3,117.734945,23.911855,220.8,30,2024-04-16 14:20:19,3812
5319,,       ,,412510651,15,0.0,117.734982,23.911912,279.1,30,2024-04-16 14:32:20,3712
4655,,       ,,412510651,15,0.1,117.734595,23.911922,0.0,30,2024-04-16 16:38:20,3135
4939,,       ,,412510651,15,0.0,117.734863,23.911858,0.0,30,2024-04-16 17:26:21,3396
4949,,       ,,412510651,15,0.3,117.734797,23.911863,262.8,30,2024-04-16 21:50:23,3483
4770,,       ,,412510651,15,0.3,117.734758,23.911802,157.6,30,2024-04-17 03:56:28,3362
4629,,       ,,412510651,15,0.3,117.73475,23.911863,276.3,30,2024-04-17 04:26:27,3303
5456,,       ,,412510651,15,0.3,117.734868,23.911737,90.9,30,2024-04-17 06:02:29,3949
5058,,       ,,412510651,15,0.3,117.734837,23.91175,264.8,30,2024-04-17 06:14:28,3688
5244,,       ,,412510651,15,0.3,117.734862,23.91187,0.0,30,2024-04-17 06:38:29,3769
5548,,       ,,412510651,15,0.3,117.734805,23.911723,122.4,30,2024-04-17 08:44:30,3940
4937,,       ,,412510651,15,0.0,117.734863,23.911752,80.8,30,2024-04-17 09:56:39,3467
4282,,       ,,412510651,15,0.0,117.73484,23.911768,0.0,30,2024-04-17 11:08:36,2997
4731,,       ,,412510651,15,0.0,117.734858,23.911848,105.9,30,2024-04-17 11:44:32,3250
4480,,       ,,412510651,15,0.1,117.734842,23.911825,126.4,30,2024-04-17 12:02:33,3097
4788,,       ,,412510651,15,0.0,117.734848,23.911893,80.8,30,2024-04-17 12:20:32,3266
