fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4337,,,168214202         9V,168214202,15,8.1,121.713625,21.594578,285.2,0,2024-04-24 02:19:54,2846
4552,,,168214202         9V,168214202,15,8.1,121.713625,21.594578,285.2,0,2024-04-24 02:19:54,3006
4608,,,168214202         9V,168214202,15,8.1,121.693988,21.599067,285.9,0,2024-04-24 02:28:35,3031
4692,,,168214202         9V,168214202,15,8.1,121.693988,21.599067,285.9,0,2024-04-24 02:28:35,3060
4289,,,168214202         9V,168214202,15,8.1,121.680295,21.602302,285.1,0,2024-04-24 02:34:22,2781
4382,,,168214202         9V,168214202,15,8.1,121.680295,21.602302,285.1,0,2024-04-24 02:34:22,2850
4447,,,168214202         9V,168214202,15,8.1,121.680295,21.602302,285.1,0,2024-04-24 02:34:22,2898
4737,,,168214202         9V,168214202,15,8.0,121.604408,21.62466,286.2,0,2024-04-24 03:06:18,3123
4548,,,168214202         9V,168214202,15,7.8,121.591652,21.628828,290.2,0,2024-04-24 03:12:06,3004
4864,,,168214202         9V,168214202,15,7.8,121.591652,21.628828,290.2,0,2024-04-24 03:12:06,3227
4800,,,168214202         9V,168214202,15,7.8,121.591652,21.628828,290.2,0,2024-04-24 03:12:06,3172
4476,,,168214202         9V,168214202,15,7.4,121.55245,21.642257,289.2,0,2024-04-24 03:29:31,2916
4856,,,168214202         9V,168214202,15,8.0,121.545973,21.644455,292.7,0,2024-04-24 03:32:24,3200
4875,,,168214202         9V,168214202,15,8.0,121.545973,21.644455,292.7,0,2024-04-24 03:32:24,3220
4938,,,168214202         9V,168214202,15,8.0,121.545973,21.644455,292.7,0,2024-04-24 03:32:24,3281
4916,,,168214202         9V,168214202,15,8.5,121.51918,21.65402,290.8,0,2024-04-24 03:44:02,3249
4688,,,168214202         9V,168214202,15,8.5,121.51918,21.65402,290.8,0,2024-04-24 03:44:02,3095
4732,,,168214202         9V,168214202,15,8.7,121.498535,21.662163,292.1,0,2024-04-24 03:52:46,3109
4610,,,168214202         9V,168214202,15,8.5,121.491868,21.664865,293.4,0,2024-04-24 03:55:40,3060
4793,,,168214202         9V,168214202,15,8.5,121.491868,21.664865,293.4,0,2024-04-24 03:55:40,3156
4768,,,168214202         9V,168214202,15,8.4,121.47143,21.673418,293.0,0,2024-04-24 04:04:22,3170
4757,,,168214202         9V,168214202,15,8.3,121.46456,21.676392,299.1,0,2024-04-24 04:07:15,3142
4769,,,168214202         9V,168214202,15,8.5,121.451028,21.682315,292.6,0,2024-04-24 04:13:03,3154
4878,,,168214202         9V,168214202,15,8.4,121.438108,21.688097,302.0,0,2024-04-24 04:18:56,3232
4870,,,168214202         9V,168214202,15,8.4,121.438108,21.688097,302.0,0,2024-04-24 04:18:56,3220
4930,,,168214202         9V,168214202,15,7.7,121.425757,21.694175,299.1,0,2024-04-24 04:24:53,3298
4977,,,168214202         9V,168214202,15,8.0,121.41971,21.697227,300.5,0,2024-04-24 04:27:47,3343
4868,,,168214202         9V,168214202,15,8.0,121.41971,21.697227,300.5,0,2024-04-24 04:27:47,3260
4931,,,168214202         9V,168214202,15,8.1,121.401852,21.70625,298.5,0,2024-04-24 04:36:28,3309
