fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6959,,,TIELONG61983-91%,413198324,15,0.0,119.651002,24.630688,210.0,0,2024-04-16 11:06:51,4839
7035,,,TIELONG61983-91%,413198324,15,0.0,119.650992,24.630745,16.8,0,2024-04-16 11:22:34,4885
6471,,,TIELONG61983-89%,413198324,15,0.0,119.56795,24.632342,350.8,0,2024-04-16 21:50:08,4522
6719,,,TIELONG61983-89%,413198324,15,0.4,119.567928,24.632347,96.7,0,2024-04-16 22:19:53,4707
6555,,,TIELONG61983-89%,413198324,15,0.0,119.567877,24.632347,228.6,0,2024-04-17 04:09:51,4630
7147,,,TIELONG61983-88%,413198324,15,0.0,119.567883,24.632307,0.0,0,2024-04-17 05:09:27,5209
7142,,,TIELONG61983-88%,413198324,15,0.0,119.567902,24.632282,174.8,0,2024-04-17 05:15:27,5205
7201,,,TIELONG61983-88%,413198324,15,0.0,119.567922,24.632267,264.2,0,2024-04-17 05:21:23,5260
6983,,,TIELONG61983-88%,413198324,15,0.0,119.56791,24.632253,218.4,0,2024-04-17 05:24:21,5089
7081,,,TIELONG61983-88%,413198324,15,0.0,119.567935,24.63225,112.4,0,2024-04-17 05:30:27,5151
7490,,,TIELONG61983-88%,413198324,15,0.0,119.567928,24.632237,204.4,0,2024-04-17 05:33:35,5479
7190,,,TIELONG61983-88%,413198324,15,0.0,119.567972,24.63217,131.3,0,2024-04-17 05:58:45,5243
7306,,,TIELONG61983-88%,413198324,15,0.0,119.567975,24.632158,196.8,0,2024-04-17 06:08:09,5315
6956,,,TIELONG61983-88%,413198324,15,0.0,119.568017,24.63206,233.7,0,2024-04-17 07:20:29,5008
6996,,,TIELONG61983-87%,413198324,15,0.0,119.568025,24.632053,131.3,0,2024-04-17 07:23:31,5056
6218,,,TIELONG61983-86%,413198324,15,0.0,119.564917,24.63899,19.9,0,2024-04-17 21:48:40,4120
6703,,,TIELONG61983-82%,413198324,15,0.2,119.557457,24.719772,96.4,0,2024-04-19 08:26:47,4513
6654,,,TIELONG61983-82%,413198324,15,0.0,119.558022,24.71939,47.9,0,2024-04-19 09:54:35,4424
6999,,,TIELONG61983-82%,413198324,15,0.0,119.558038,24.71952,110.1,0,2024-04-19 10:58:17,4667
7048,,,TIELONG61983-82%,413198324,15,0.0,119.558055,24.719675,22.9,0,2024-04-19 11:32:38,4753
6386,,,TIELONG61983-82%,413198324,15,0.0,119.558057,24.719797,0.0,0,2024-04-19 12:04:47,4278
6113,,,TIELONG61983-82%,413198324,15,0.0,119.558145,24.719888,67.9,0,2024-04-19 12:11:15,4064
6649,,,TIELONG61983-81%,413198324,15,0.0,119.558083,24.71987,105.3,0,2024-04-19 12:23:35,4459
6687,,,TIELONG61983-81%,413198324,15,5.6,119.55473,24.716295,220.4,0,2024-04-19 12:26:57,4486
7130,,,TIELONG61983-81%,413198324,15,5.6,119.55805,24.719855,40.2,0,2024-04-19 12:29:59,4832
6603,,,TIELONG61983-81%,413198324,15,0.0,119.558087,24.719888,44.9,0,2024-04-19 12:33:00,4409
6697,,,TIELONG61983-81%,413198324,15,0.0,119.558083,24.719972,173.5,0,2024-04-19 12:58:08,4548
6554,,,TIELONG61983-81%,413198324,15,0.0,119.558083,24.719988,0.0,0,2024-04-19 13:01:22,4450
6347,,,TIELONG61983-81%,413198324,15,0.0,119.558078,24.720052,3.5,0,2024-04-19 13:10:48,4287
6224,,,TIELONG61983-81%,413198324,15,0.0,119.558087,24.720067,21.9,0,2024-04-19 13:16:56,4158
