fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1447,,,CHAO AN 518,412358220,0,9.2,119.9166,26.497175,243.0,0,2024-04-20 02:45:16,1120
1040,,,CHAO AN 518,412358220,15,8.3,119.86996,26.491878,296.2,0,2024-04-20 03:02:54,822
712,,,CHAO AN 518,412358220,0,8.6,119.843663,26.504208,310.9,0,2024-04-20 03:14:38,537
1687,,,CHAO AN 518,412358220,15,8.6,119.83708,26.509148,311.5,0,2024-04-20 03:17:54,1254
1335,,,CHAO AN 518,412358220,15,9.0,119.74428,26.724777,311.5,0,2024-04-20 04:52:24,1105
686,,,CHAO AN 518,412358220,15,8.5,119.970133,26.519292,251.9,0,2024-04-28 22:55:51,489
832,,,CHAO AN 518,412358220,15,8.5,119.970133,26.519292,251.9,0,2024-04-28 22:55:51,610
768,,,CHAO AN 518,412358220,15,8.5,119.970133,26.519292,251.9,0,2024-04-28 22:55:51,556
819,,,CHAO AN 518,412358220,15,8.0,119.93724,26.50658,243.1,0,2024-04-28 23:09:51,608
652,,,CHAO AN 518,412358220,15,7.9,119.931813,26.503983,242.4,0,2024-04-28 23:12:21,469
483,,,CHAO AN 518,412358220,15,7.9,119.931813,26.503983,242.4,0,2024-04-28 23:12:21,308
1174,,,CHAO AN 518,412358220,0,0.0,119.857158,26.499713,38.1,0,2024-04-29 02:38:32,829
483,,,CHAO AN 518,412358220,0,0.1,119.857482,26.499527,296.4,0,2024-04-29 05:27:24,320
783,,,CHAOAN518  ,412358220,15,0.3,119.857065,26.500515,348.5,0,2024-04-29 08:21:05,584
1088,,,CHAO AN 518,412358220,0,0.1,119.856402,26.500355,325.3,0,2024-04-29 09:33:24,818
863,,,CHAO AN 518,412358220,15,0.0,119.856387,26.500382,28.0,0,2024-04-29 09:45:48,638
1242,,,CHAO AN 518,412358220,0,0.0,119.856153,26.500438,326.2,0,2024-04-29 10:35:49,864
