fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2090,,0,,412700329,15,5.2,118.042473,24.541355,119.3,30,2024-04-16 02:47:11,1455
1992,,0,,412700329,15,1.3,118.04999,24.533715,147.1,30,2024-04-16 03:02:12,1426
2044,,0,,412700329,15,1.0,118.05249,24.531358,115.3,30,2024-04-16 03:19:13,1449
2337,,0,,412700329,15,5.7,118.032888,24.545588,115.8,30,2024-04-17 02:35:29,1657
2110,,0,,412700329,15,5.2,118.047742,24.53698,141.9,30,2024-04-17 02:47:31,1514
2247,,0,,412700329,15,0.3,118.055178,24.529155,44.3,30,2024-04-17 03:15:33,1599
2076,,0,,412700329,15,0.3,118.056407,24.528037,51.0,30,2024-04-17 03:26:33,1487
2060,,0,,412700329,15,1.1,118.0609,24.52544,63.6,30,2024-04-17 04:03:36,1479
2017,,0,,412700329,15,1.0,118.062452,24.52539,77.5,30,2024-04-17 04:15:37,1460
2187,,0,,412700329,15,0.4,118.061407,24.526002,239.2,30,2024-04-17 04:27:37,1562
2115,,0,,412700329,15,0.7,118.060692,24.525967,300.0,30,2024-04-17 04:39:40,1520
2329,,0,,412700329,15,4.3,118.06049,24.526178,290.1,30,2024-04-17 05:27:42,1734
2545,,0,,412700329,15,5.4,118.052685,24.535243,322.6,30,2024-04-17 05:39:43,1865
2077,,0,,412700329,15,5.4,118.030647,24.547765,172.8,30,2024-04-18 02:40:55,1447
1974,,0,,412700329,15,0.7,118.05254,24.530608,153.5,30,2024-04-18 03:08:03,1406
2127,,0,,412700329,15,0.7,118.06042,24.526187,245.5,30,2024-04-18 04:08:02,1525
2171,,0,,412700329,15,0.6,118.059455,24.527468,2.0,30,2024-04-18 04:25:03,1535
2074,,0,,412700329,15,0.6,118.058452,24.527713,165.5,30,2024-04-18 04:38:06,1456
1851,,0,,412700329,15,0.3,118.058743,24.527038,0.0,30,2024-04-18 04:49:06,1303
2167,,0,,412700329,15,0.2,118.058895,24.527028,292.6,30,2024-04-18 05:02:06,1549
1981,,0,,412700329,15,3.8,118.056837,24.530218,313.6,30,2024-04-18 05:14:09,1422
2063,,0,,412700329,15,5.4,118.051255,24.536248,324.5,30,2024-04-18 05:26:10,1470
2124,,0,,412700329,15,5.2,118.034602,24.544998,300.3,30,2024-04-18 05:37:11,1512
1759,,0,,412700329,15,5.7,118.048517,24.537038,134.4,30,2024-04-18 22:26:58,1125
1648,,0,,412700329,15,0.5,118.054082,24.531098,8.4,30,2024-04-18 22:48:00,1057
1964,,0,,412700329,15,0.4,118.05367,24.531887,47.6,30,2024-04-18 23:00:04,1251
2048,,0,,412700329,15,1.1,118.059698,24.530292,28.2,30,2024-04-18 23:54:04,1335
1796,,0,,412700329,15,0.6,118.058432,24.528418,285.7,30,2024-04-19 00:06:06,1160
1588,,0,,412700329,15,0.7,118.053055,24.530815,7.8,30,2024-04-19 01:17:10,1019
2084,,0,,412700329,15,5.3,118.0321,24.545673,303.6,30,2024-04-19 01:35:13,1304
2265,,0,,412700329,15,5.0,118.030918,24.546597,165.6,30,2024-04-20 02:45:36,1636
2322,,0,,412700329,15,5.7,118.049062,24.538618,127.2,30,2024-04-20 02:57:36,1699
2470,,0,,412700329,15,1.0,118.058525,24.531725,243.0,30,2024-04-20 03:18:38,1769
2724,,0,,412700329,15,0.0,118.059273,24.531217,75.8,30,2024-04-20 03:31:39,1993
2720,,0,,412700329,15,1.0,118.060507,24.529065,118.6,30,2024-04-20 04:01:40,1974
2416,,0,,412700329,15,0.1,118.054932,24.529482,333.6,30,2024-04-20 04:43:44,1790
2296,,0,,412700329,15,0.3,118.053455,24.530695,288.8,30,2024-04-20 05:01:45,1696
1983,,0,,412700329,15,3.8,118.0562,24.527938,132.0,30,2024-04-20 05:25:46,1420
2494,,0,,412700329,15,4.0,118.055687,24.532632,325.9,30,2024-04-20 05:37:46,1868
2094,,0,,412700329,15,5.6,118.051863,24.5364,148.4,30,2024-04-21 02:51:00,1548
2777,,0,,412700329,15,1.3,118.050842,24.532482,190.5,30,2024-04-21 03:23:03,2014
2541,,0,,412700329,15,0.4,118.052625,24.530388,107.8,30,2024-04-21 03:42:08,1867
2338,,0,,412700329,15,0.1,118.0555,24.528655,0.0,30,2024-04-21 04:06:09,1735
2279,,0,,412700329,15,0.5,118.056975,24.527182,0.0,30,2024-04-21 04:17:09,1684
2518,,0,,412700329,15,0.0,118.05855,24.527923,95.7,30,2024-04-21 05:12:17,1891
2589,,0,,412700329,15,0.6,118.049802,24.53592,256.1,30,2024-04-22 03:07:31,1935
2185,,0,,412700329,15,4.1,118.058552,24.528763,343.2,30,2024-04-22 04:49:37,1619
2125,,0,,412700329,15,5.5,118.038683,24.543222,294.0,30,2024-04-22 05:19:39,1571
2032,,0,,412700329,15,4.2,118.031168,24.546482,165.3,30,2024-04-23 02:40:48,1472
2129,,0,,412700329,15,6.0,118.049268,24.538422,136.9,30,2024-04-23 02:53:48,1544
2469,,0,,412700329,15,0.4,118.054623,24.534648,65.4,30,2024-04-23 03:05:49,1784
2147,,0,,412700329,15,3.6,118.053657,24.531168,129.5,30,2024-04-23 03:32:51,1564
2009,,0,,412700329,15,0.4,118.057718,24.530905,299.6,30,2024-04-23 04:56:58,1473
2070,,0,,412700329,15,0.3,118.05681,24.530885,127.6,30,2024-04-23 05:26:00,1556
1914,,0,,412700329,15,5.1,118.039298,24.54357,297.0,30,2024-04-23 06:00:06,1395
2386,,0000000,,412700329,15,5.3,118.042108,24.5436,126.9,30,2024-04-24 21:50:25,1574
1700,,0000000,,412700329,15,5.3,118.042108,24.5436,126.9,30,2024-04-24 21:50:25,1114
2196,,0000000,,412700329,15,5.3,118.042108,24.5436,126.9,30,2024-04-24 21:50:25,1412
1711,,0000000,,412700329,15,1.0,118.057812,24.528585,160.4,30,2024-04-24 23:05:31,1131
1709,,0000000,,412700329,15,1.0,118.057812,24.528585,160.4,30,2024-04-24 23:05:31,1139
