fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4207,,,3837-40-99%         ,416383840,15,1.4,119.17071,23.466632,226.3,0,2024-04-17 01:57:25,3002
4228,,,3837-40-99%         ,416383840,15,2.8,119.167755,23.463873,224.5,0,2024-04-17 01:59:23,2952
3785,,,3837-40-99%         ,416383840,15,3.7,119.157947,23.455982,230.3,0,2024-04-17 02:06:17,2651
4366,,,3837-40-99%         ,416383840,15,3.8,119.14311,23.44413,227.5,0,2024-04-17 02:16:37,3079
4247,,,3837-40-99%         ,416383840,15,3.7,119.133827,23.435473,220.3,0,2024-04-17 02:23:28,3040
4207,,,3837-40-99%         ,416383840,15,3.7,119.1271,23.42506,210.3,0,2024-04-17 02:30:20,3033
4301,,,3837-40-99%         ,416383840,15,3.6,119.123762,23.419877,210.2,0,2024-04-17 02:33:48,3067
4233,,,3837-40-99%         ,416383840,15,3.7,119.1202,23.414788,214.6,0,2024-04-17 02:37:14,3000
4299,,,3837-40-99%         ,416383840,15,3.8,119.109822,23.402545,216.6,0,2024-04-17 02:45:50,3039
3924,,,3837-40-99%         ,416383840,15,3.6,119.098108,23.388293,215.7,0,2024-04-17 02:56:07,2777
3966,,,3837-40-99%         ,416383840,15,3.7,119.09015,23.379077,222.7,0,2024-04-17 03:02:55,2770
4005,,,3837-40-99%         ,416383840,15,3.8,119.085203,23.374895,226.8,0,2024-04-17 03:06:22,2848
3961,,,3837-40-99%         ,416383840,15,3.8,119.067102,23.360828,225.8,0,2024-04-17 03:18:25,2798
4051,,,3837-40-99%         ,416383840,15,4.1,119.027785,23.32779,229.2,0,2024-04-17 03:44:11,2852
4342,,,3837-40-99%         ,416383840,15,4.5,118.965655,23.273567,261.6,0,2024-04-17 04:35:53,3084
4369,,,3837-40-99%         ,416383840,15,4.5,118.95382,23.27349,269.0,0,2024-04-17 04:40:59,3151
4346,,,3837-40-99%         ,416383840,15,3.7,118.871138,23.2751,276.0,0,2024-04-17 05:17:19,3239
4712,,,3837-40-99%         ,416383840,15,0.2,118.871027,23.275745,324.1,0,2024-04-17 05:22:32,3451
4675,,,3837-40-99%         ,416383840,15,0.2,118.870987,23.276178,349.0,0,2024-04-17 05:26:07,3442
4563,,,3837-40-99%         ,416383840,15,0.2,118.871027,23.27641,9.0,0,2024-04-17 05:27:52,3387
4569,,,3837-40-99%         ,416383840,15,0.2,118.870943,23.27713,335.0,0,2024-04-17 05:34:54,3387
4661,,,3837-40-99%         ,416383840,15,0.2,118.87093,23.277427,294.6,0,2024-04-17 05:38:20,3408
5016,,,3837-40-99%         ,416383840,15,0.1,118.871037,23.277912,4.9,0,2024-04-17 05:43:39,3626
4784,,,3837-40-99%         ,416383840,15,0.1,118.871188,23.278883,21.5,0,2024-04-17 05:57:32,3530
4960,,,3837-40-99%         ,416383840,15,0.0,118.871125,23.278883,357.4,0,2024-04-17 06:03:22,3610
4634,,,3837-40-99%         ,416383840,15,0.0,118.87147,23.279483,30.5,0,2024-04-17 06:22:12,3427
4488,,,3837-40-99%         ,416383840,15,0.1,118.872188,23.278847,149.6,0,2024-04-17 06:47:52,3271
4519,,,3837-40-99%         ,416383840,15,0.2,118.872443,23.278202,185.8,0,2024-04-17 06:56:25,3295
4613,,,3837-40-99%         ,416383840,15,0.3,118.877242,23.269615,160.5,0,2024-04-17 08:03:20,3339
4359,,,3837-40-99%         ,416383840,15,0.4,118.87928,23.265233,153.6,0,2024-04-17 08:25:34,3096
4299,,,3837-40-99%         ,416383840,15,0.4,118.880202,23.263107,157.3,0,2024-04-17 08:35:48,3077
4585,,,3837-40-99%         ,416383840,15,0.5,118.882117,23.25894,155.0,0,2024-04-17 08:54:42,3259
4389,,,3837-40-99%         ,416383840,15,0.5,118.884467,23.2532,153.0,0,2024-04-17 09:16:57,3157
4597,,,3837-40-99%         ,416383840,15,0.5,118.884747,23.252397,160.3,0,2024-04-17 09:20:22,3279
4482,,,3837-40-99%         ,416383840,15,0.5,118.885098,23.25161,160.7,0,2024-04-17 09:23:48,3208
3765,,,3837-40-99%         ,416383840,15,3.1,118.890535,23.255327,108.2,0,2024-04-17 10:51:32,2664
3945,,,3837-40-99%         ,416383840,15,2.0,118.91376,23.254045,95.3,0,2024-04-17 11:12:03,2778
3839,,,3837-40-99%         ,416383840,15,2.0,118.928815,23.254082,85.5,0,2024-04-17 11:23:59,2699
4055,,,3837-40-99%         ,416383840,15,1.9,118.95577,23.264243,85.7,0,2024-04-17 11:46:16,2831
4187,,,3837-40-99%         ,416383840,15,3.8,118.97592,23.26068,94.0,0,2024-04-17 11:59:58,2895
3793,,,3837-40-99%         ,416383840,15,3.1,118.987758,23.259318,91.7,0,2024-04-17 12:08:34,2630
3847,,,3837-40-99%         ,416383840,15,2.6,118.992587,23.25947,94.9,0,2024-04-17 12:12:00,2667
3871,,,3837-40-99%         ,416383840,15,3.2,118.994762,23.256845,142.6,0,2024-04-17 12:13:43,2695
4124,,,3837-40-99%         ,416383840,15,16.3,119.004098,23.244997,146.2,0,2024-04-17 12:20:35,2860
4262,,,3837-40-99%         ,416383840,15,16.4,119.006445,23.241875,145.3,0,2024-04-17 12:22:19,2918
4431,,,3837-40-99%         ,416383840,15,4.6,119.015707,23.229243,145.8,0,2024-04-17 12:29:19,3040
4187,,,3837-40-99%         ,416383840,15,4.6,119.020282,23.22307,147.8,0,2024-04-17 12:32:44,2900
4696,,,3837-40-98%         ,416383840,15,4.5,119.027038,23.213922,146.9,0,2024-04-17 12:37:52,3228
4569,,,3837-40-98%         ,416383840,15,4.6,119.031537,23.207835,145.4,0,2024-04-17 12:41:17,3139
4297,,,3837-40-99%         ,416383840,15,4.5,119.035705,23.201727,148.0,0,2024-04-17 12:44:45,2993
