fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3397,,,,416008708,15,0.0,120.26807,22.614835,113.5,30,2024-04-29 07:09:58,2392
3545,,,,416008708,15,6.5,120.262937,22.617452,286.8,30,2024-04-29 07:16:01,2482
3451,,,,416008708,15,7.2,120.254767,22.619802,284.2,30,2024-04-29 07:20:08,2409
3519,,,JIN JIA MAAN,416008708,15,6.9,120.246885,22.62158,281.4,0,2024-04-29 07:24:10,2431
3485,,,,416008708,15,6.7,120.238763,22.622743,272.0,30,2024-04-29 07:28:17,2394
3541,,,,416008708,15,7.0,120.230857,22.624487,273.6,30,2024-04-29 07:32:19,2441
3421,,,JIN JIA MAAN,416008708,15,7.0,120.223437,22.624953,275.8,0,2024-04-29 07:35:53,2373
3482,,,JIN JIA MAAN,416008708,15,6.5,120.216385,22.626305,293.7,0,2024-04-29 07:39:26,2402
3484,,,,416008708,15,1.4,120.21015,22.628318,257.4,30,2024-04-29 07:43:29,2421
3207,,,,416008708,15,1.4,120.21015,22.628318,257.4,30,2024-04-29 07:43:29,2235
3527,,,,416008708,15,1.4,120.21015,22.628318,257.4,30,2024-04-29 07:43:29,2439
3483,,,JIN JIA MAAN,416008708,15,2.0,120.209648,22.624113,200.0,0,2024-04-29 07:56:15,2414
3212,,,,416008708,15,3.2,120.210457,22.621668,128.2,30,2024-04-29 07:59:51,2228
3440,,,,416008708,15,2.7,120.21414,22.620495,131.8,30,2024-04-29 08:04:55,2409
3435,,,,416008708,15,3.3,120.215098,22.617117,196.0,30,2024-04-29 08:08:59,2396
3327,,,JIN JIA MAAN,416008708,15,2.6,120.212878,22.615288,261.3,0,2024-04-29 08:12:32,2321
3334,,,JIN JIA MAAN,416008708,15,2.2,120.210595,22.617285,337.9,0,2024-04-29 08:17:07,2324
3296,,,JIN JIA MAAN,416008708,15,2.3,120.209728,22.618242,321.5,0,2024-04-29 08:19:11,2305
3532,,,,416008708,15,2.3,120.208353,22.620437,330.0,30,2024-04-29 08:23:15,2460
3201,,,,416008708,15,2.3,120.206105,22.623025,353.6,30,2024-04-29 08:28:51,2210
3154,,,,416008708,15,2.2,120.205403,22.625403,333.6,30,2024-04-29 08:32:55,2169
3375,,,,416008708,15,2.1,120.205275,22.625673,334.6,30,2024-04-29 08:33:25,2314
3756,,,JIN JIA MAAN,416008708,15,2.0,120.20392,22.62899,330.0,0,2024-04-29 08:39:31,2560
3544,,,JIN JIA MAAN,416008708,15,2.1,120.202372,22.631983,329.6,0,2024-04-29 08:45:09,2428
