fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6752,,,38888--1---------6V9,388880001,15,0.8,117.414462,22.882683,108.5,0,2024-04-20 23:16:34,4566
7094,,,38888--1---------6V9,388880001,15,21.6,117.499205,23.399482,6.7,0,2024-04-21 13:46:17,4905
6874,,,38888--1---------6V9,388880001,15,22.5,117.51979,23.492568,15.6,0,2024-04-21 14:01:17,4696
6826,,,38888--1---------6V9,388880001,15,22.3,117.538987,23.575318,10.6,0,2024-04-21 14:15:17,4661
7045,,,38888--1---------6V9,388880001,15,23.2,117.546077,23.638133,349.6,0,2024-04-21 14:25:17,4826
6446,,,38888--1---------6V9,388880001,15,19.7,117.5279,23.701085,192.6,0,2024-04-23 02:31:17,4389
6622,,,38888--1---------6V9,388880001,15,17.4,117.523247,23.661832,194.6,0,2024-04-23 02:41:17,4523
6630,,,38888--1---------6V9,388880001,15,20.5,117.500955,23.605932,199.3,0,2024-04-23 02:51:17,4565
6216,,,38888--1---------6V9,388880001,15,15.6,117.475875,23.539797,203.7,0,2024-04-23 03:05:17,4236
6485,,,38888--1---------6V9,388880001,15,20.5,117.450923,23.493988,197.2,0,2024-04-23 03:15:17,4482
6648,,,38888--1---------6V9,388880001,15,20.1,117.439298,23.439183,192.5,0,2024-04-23 03:25:17,4610
