fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1116,,0,,412700291,15,0.1,118.060522,24.571045,353.2,30,2024-04-15 21:38:34,876
1030,,0,,412700291,15,0.8,118.060558,24.571005,90.0,30,2024-04-15 21:50:34,828
1116,,0,,412700291,15,0.1,118.060903,24.571045,278.1,30,2024-04-15 22:03:32,875
1129,,0,,412700291,15,0.0,118.060615,24.570852,148.9,30,2024-04-15 22:15:38,884
1114,,0,,412700291,15,0.1,118.060448,24.570872,58.1,30,2024-04-15 22:26:35,868
1128,,0,,412700291,15,0.4,118.060543,24.570835,72.1,30,2024-04-15 22:38:35,888
988,,0,,412700291,15,0.1,118.060535,24.570835,72.1,30,2024-04-15 22:50:36,782
1242,,0,,412700291,15,0.1,118.06068,24.570802,275.6,30,2024-04-15 23:02:35,966
923,,0,,412700291,15,0.0,118.060852,24.570787,0.1,30,2024-04-15 23:26:36,725
1035,,0,,412700291,15,0.2,118.060892,24.570748,0.1,30,2024-04-15 23:50:36,792
1188,,0,,412700291,15,0.8,118.060878,24.570512,272.7,30,2024-04-16 00:02:36,934
866,,0,,412700291,15,0.3,118.060712,24.570845,23.0,30,2024-04-16 00:14:37,667
846,,0,,412700291,15,0.3,118.060715,24.571033,18.9,30,2024-04-16 00:27:38,642
978,,0,,412700291,15,0.2,118.060777,24.570963,41.2,30,2024-04-16 00:38:37,758
1009,,0,,412700291,15,0.1,118.060732,24.570908,34.5,30,2024-04-16 01:15:38,782
1067,,0,,412700291,15,0.1,118.060715,24.570872,23.7,30,2024-04-16 01:26:38,863
895,,0,,412700291,15,0.0,118.060787,24.570783,98.0,30,2024-04-16 01:39:37,693
803,,0,,412700291,15,0.2,118.060663,24.570773,136.7,30,2024-04-16 02:39:39,609
918,,0,,412700291,15,0.4,118.060668,24.570733,205.2,30,2024-04-16 03:02:40,719
957,,0,,412700291,15,0.2,118.060633,24.570792,2.7,30,2024-04-16 03:15:41,741
772,,0,,412700291,15,0.3,118.060675,24.570937,0.6,30,2024-04-16 03:51:39,590
1174,,0,,412700291,15,0.0,118.060817,24.571028,0.0,30,2024-04-16 06:15:40,948
1246,,0,,412700291,15,0.0,118.060703,24.571003,2.2,30,2024-04-16 06:27:40,1036
1206,,0,,412700291,15,0.1,118.060702,24.570935,1.1,30,2024-04-16 06:57:39,985
1270,,0,,412700291,15,0.0,118.060677,24.571088,0.0,30,2024-04-16 07:39:40,1034
1330,,0,,412700291,15,0.0,118.06052,24.571083,1.3,30,2024-04-16 09:15:38,1077
1280,,0,,412700291,15,0.1,118.061033,24.571,2.0,30,2024-04-16 10:27:37,1035
1324,,0,,412700291,15,0.3,118.06069,24.570795,1.7,30,2024-04-16 12:27:35,1057
1400,,0,,412700291,15,0.3,118.060795,24.570893,300.7,30,2024-04-16 13:15:34,1142
1213,,0,,412700291,15,0.3,118.060878,24.571063,39.1,30,2024-04-16 13:39:35,970
1249,,0,,412700291,15,0.5,118.060873,24.57105,31.0,30,2024-04-16 13:51:33,993
1118,,0,,412700291,15,0.5,118.060958,24.570887,14.7,30,2024-04-16 14:03:33,879
