fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
55,,O0DPP^A,,412469436,15,0.1,117.02543,23.412132,0.0,30,2024-04-16 06:33:34,34
162,,O0DPP^A,,412469436,15,5.9,117.021405,23.40728,194.4,30,2024-04-16 06:46:05,116
750,,O0DPP^A,,412469436,15,5.2,117.011263,23.380777,212.8,30,2024-04-16 07:05:36,567
55,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.3,116.999935,23.366502,225.8,30,2024-04-16 07:17:36,37
425,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.988253,23.354637,222.7,30,2024-04-16 07:28:34,284
60,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.980987,23.34728,220.5,30,2024-04-16 07:35:25,35
61,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.3,116.9752,23.3419,226.3,30,2024-04-16 07:40:34,46
120,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.968787,23.336338,236.0,30,2024-04-16 07:46:05,71
122,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.3,116.956947,23.325708,221.4,30,2024-04-16 07:56:25,75
107,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.934493,23.304205,230.4,30,2024-04-16 08:16:35,68
400,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.93276,23.302768,223.6,30,2024-04-16 08:18:04,255
117,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.1,116.923127,23.289445,209.0,30,2024-04-16 08:29:09,78
170,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.1,116.92232,23.288295,214.7,30,2024-04-16 08:30:05,116
106,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.910187,23.2773,226.6,30,2024-04-16 08:41:05,75
119,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.3,116.90716,23.274812,231.5,30,2024-04-16 08:43:39,71
122,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.90368,23.272365,226.0,30,2024-04-16 08:46:24,74
122,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.4,116.898173,23.267225,227.3,30,2024-04-16 08:51:15,74
1178,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.5,116.894585,23.264398,228.1,30,2024-04-16 08:54:09,964
59,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.4,116.880855,23.253783,232.9,30,2024-04-16 09:05:08,45
117,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.4,116.874027,23.248835,236.2,30,2024-04-16 09:10:25,66
53,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.3,116.872693,23.247953,233.3,30,2024-04-16 09:11:25,27
469,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.5,116.866995,23.244218,231.2,30,2024-04-16 09:15:39,306
566,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.6,116.858653,23.2372,222.5,30,2024-04-16 09:22:24,393
112,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.5,116.854033,23.233343,231.9,30,2024-04-16 09:26:09,72
490,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.6,116.847147,23.227357,228.1,30,2024-04-16 09:31:44,333
111,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.7,116.840702,23.22121,220.0,30,2024-04-16 09:37:08,69
264,0.0,21235,YUE NAN AO YU 21235,412469436,15,5.9,116.826928,23.209893,232.7,30,2024-04-16 09:47:38,172
114,0.0,21235,YUE NAN AO YU 21235,412469436,15,6.1,116.812292,23.200112,234.6,30,2024-04-16 09:57:38,79
347,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.8,116.797933,23.193583,263.7,30,2024-04-16 10:06:34,239
118,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.8,116.79124,23.192608,266.8,30,2024-04-16 10:10:26,69
61,,O0DS&21,,412469436,0,5.1,116.69776,22.938612,163.3,30,2024-04-16 14:02:49,38
110,,O0DS&21,,412469436,0,4.9,116.699053,22.934503,164.3,30,2024-04-16 14:05:49,75
56,,O0DS&21,,412469436,0,4.9,116.700027,22.93038,171.4,30,2024-04-16 14:08:49,29
497,,O0DS&21,,412469436,0,4.9,116.700907,22.924663,172.8,30,2024-04-16 14:13:00,331
55,,O0DS&21,,412469436,15,4.9,118.303672,22.916848,406.0,30,2024-04-16 14:18:47,44
167,,O0DS&21,,412469436,0,5.0,116.70336,22.912157,164.4,30,2024-04-16 14:22:09,103
118,,O0DS&21,,412469436,0,5.0,116.7054,22.904922,162.3,30,2024-04-16 14:27:30,81
55,,O0DS&21,,412469436,0,4.9,116.706827,22.89951,163.0,30,2024-04-16 14:31:30,27
52,,O0DS&21,,412469436,0,5.1,116.707427,22.89725,164.0,30,2024-04-16 14:33:09,39
170,,O0DS&21,,412469436,0,5.0,116.71104,22.885883,167.5,30,2024-04-16 14:41:41,115
53,,O0DS&21,,412469436,0,4.9,116.717827,22.86161,164.7,30,2024-04-16 14:59:50,35
112,0.0,21235,YUE NAN AO YU 21235,412469436,0,4.9,116.719573,22.856233,165.4,30,2024-04-16 15:03:50,77
108,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.7256,22.837673,167.5,30,2024-04-16 15:17:41,70
110,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.691427,23.00416,350.4,30,2024-04-16 20:40:50,70
58,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.3,116.691293,23.005863,354.2,30,2024-04-16 20:42:00,43
215,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.688747,23.010977,187.5,30,2024-04-16 21:16:40,136
98,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.688587,23.008162,186.7,30,2024-04-16 21:18:40,63
162,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.688133,22.999773,179.0,30,2024-04-16 21:24:41,105
340,0.0,21235,YUE NAN AO YU 21235,412469436,0,4.9,116.688213,22.9949,180.6,30,2024-04-16 21:28:09,218
217,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.1,116.6882,22.993503,178.4,30,2024-04-16 21:29:09,141
222,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.0,116.688267,22.983012,175.3,30,2024-04-16 21:36:40,148
100,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.3,116.689053,22.976425,166.3,30,2024-04-16 21:41:20,70
487,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.1,116.689987,22.972908,167.2,30,2024-04-16 21:43:49,341
170,0.0,21235,YUE NAN AO YU 21235,412469436,0,5.2,116.692707,22.960635,167.2,30,2024-04-16 21:52:29,118
116,0.0,21235,YUE NAN AO YU 21235,412469436,0,4.8,116.803693,23.177437,39.0,30,2024-04-22 12:15:26,85
161,,O0DS&21,,412469436,0,5.0,116.808133,23.182232,43.8,30,2024-04-22 12:20:07,127
117,,O0DS&21,,412469436,0,4.7,116.816373,23.193797,19.4,30,2024-04-22 12:30:37,89
110,,21235,,412469436,0,4.5,116.83028,23.208138,52.1,30,2024-04-22 12:45:24,90
289,,21235,,412469436,0,4.8,116.83492,23.21229,63.0,30,2024-04-22 12:50:05,210
167,,21235,,412469436,0,4.5,116.838693,23.218678,17.2,30,2024-04-22 12:55:00,114
165,,21235,,412469436,0,4.6,116.840907,23.223468,42.0,30,2024-04-22 13:00:10,114
55,,O0DS&21,,412469436,15,4.7,116.845847,23.22838,14.5,30,2024-04-22 13:05:21,39
405,,O0DS&21,,412469436,0,4.5,116.85056,23.233043,52.3,30,2024-04-22 13:10:30,284
165,,O0DS&21,,412469436,0,4.4,116.8596,23.241915,44.6,30,2024-04-22 13:20:10,115
166,,O0DS&21,,412469436,0,4.5,116.864987,23.24609,51.6,30,2024-04-22 13:25:19,115
232,,O0DS&21,,412469436,0,4.5,116.874827,23.254825,37.6,30,2024-04-22 13:35:28,168
107,,O0DS&21,,412469436,0,4.3,116.879227,23.2591,45.0,30,2024-04-22 13:40:13,85
50,,O0DS&21,,412469436,0,4.5,116.8882,23.26786,42.8,30,2024-04-22 13:50:02,42
228,,21235,,412469436,0,4.4,116.901693,23.281293,41.9,30,2024-04-22 14:05:07,153
224,,21235,,412469436,0,4.1,116.916093,23.293407,48.9,30,2024-04-22 14:20:08,161
408,,O0DS&21,,412469436,0,4.1,116.920973,23.297983,47.0,30,2024-04-22 14:25:41,276
177,,O0DS&21,,412469436,0,4.3,116.92988,23.306138,35.4,30,2024-04-22 14:35:32,125
167,,O0DS&21,,412469436,0,4.6,116.942493,23.318998,34.0,30,2024-04-22 14:50:11,109
223,,21235,,412469436,0,4.2,116.964267,23.341623,46.3,30,2024-04-22 15:15:13,146
61,,21235,,412469436,0,4.4,116.973667,23.351048,39.0,30,2024-04-22 15:25:34,51
165,,21235,,412469436,0,4.5,116.98712,23.365548,39.5,30,2024-04-22 15:40:54,117
54,,21235,,412469436,0,4.9,116.99972,23.38205,27.8,30,2024-04-22 15:56:33,37
56,,21235,,412469436,0,4.8,117.010893,23.396547,33.0,30,2024-04-22 16:10:03,47
