fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
244,,,TIAN  HAI           ,416004398,15,9.6,121.936627,25.29249,225.6,0,2024-04-16 04:39:05,181
5,,,TIAN  HAI           ,416004398,15,9.8,121.90512,25.260792,216.7,0,2024-04-16 04:55:06,2
65,,,TIAN  HAI           ,416004398,15,9.7,121.901733,25.25644,217.6,0,2024-04-16 04:57:05,49
124,,,TIAN  HAI           ,416004398,15,10.0,121.826347,25.177812,223.7,0,2024-04-16 05:35:07,81
4,,,TIAN  HAI           ,416004398,15,9.3,121.81324,25.166717,226.3,0,2024-04-16 05:41:07,1
64,,,TIAN  HAI           ,416004398,15,9.7,121.80516,25.160652,243.9,0,2024-04-16 05:44:37,49
4,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145683,360.0,0,2024-04-16 06:42:44,1
126,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145683,360.0,0,2024-04-16 06:54:43,83
4,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145687,360.0,0,2024-04-16 07:06:43,1
65,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145672,360.0,0,2024-04-16 07:18:44,44
4,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.14567,360.0,0,2024-04-16 07:21:43,1
4,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.14568,360.0,0,2024-04-16 07:30:46,1
65,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145675,360.0,0,2024-04-16 07:33:43,37
6,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145708,360.0,0,2024-04-16 09:00:43,3
8,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145703,360.0,0,2024-04-16 09:09:43,4
130,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145703,360.0,0,2024-04-16 09:12:45,85
9,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.1457,360.0,0,2024-04-16 09:21:45,4
9,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145683,360.0,0,2024-04-16 09:24:43,4
8,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145687,360.0,0,2024-04-16 09:30:44,3
8,,,TIAN  HAI           ,416004398,15,0.0,121.793387,25.14569,360.0,0,2024-04-16 09:36:46,3
8,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145718,360.0,0,2024-04-16 10:11:16,4
7,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145708,360.0,0,2024-04-16 10:23:16,4
7,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145717,360.0,0,2024-04-16 10:26:16,4
7,,,TIAN  HAI           ,416004398,15,0.0,121.79344,25.145718,360.0,0,2024-04-16 10:32:16,4
7,,,TIAN  HAI           ,416004398,15,0.0,121.793413,25.145727,360.0,0,2024-04-16 10:35:16,4
67,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145737,360.0,0,2024-04-16 10:44:17,52
5,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145755,360.0,0,2024-04-16 10:47:17,2
744,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145728,360.0,0,2024-04-16 10:56:16,561
127,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145732,360.0,0,2024-04-16 10:59:16,90
7,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145732,360.0,0,2024-04-16 11:11:19,4
310,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145747,360.0,0,2024-04-16 11:20:16,196
7,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145755,360.0,0,2024-04-16 11:23:16,4
7,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.145747,360.0,0,2024-04-16 11:32:17,4
68,,,TIAN  HAI           ,416004398,15,0.0,121.7934,25.14574,360.0,0,2024-04-16 11:44:16,49
