fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4167,,,0031--3--99%        ,3100003,15,10.2,117.362655,23.55746,174.0,0,2024-04-20 03:13:05,3015
4077,,,0031--3--99%        ,3100003,15,0.8,117.368873,23.49409,168.0,0,2024-04-20 03:32:22,2949
3849,,,0031--3--99%        ,3100003,15,9.2,117.361503,23.439447,184.0,0,2024-04-20 03:45:20,2783
3856,,,0031--3--99%        ,3100003,15,9.1,117.364107,23.381672,175.0,0,2024-04-20 03:58:15,2772
4079,,,0031--3--99%        ,3100003,15,11.0,117.426453,23.333378,346.0,0,2024-04-20 14:38:53,2806
4004,,,0031--3--99%        ,3100003,15,11.0,117.396682,23.430605,350.0,0,2024-04-20 14:58:59,2792
4445,,,0031--3--99%        ,3100003,15,10.2,117.376468,23.476712,336.0,0,2024-04-20 15:09:01,3051
3837,,,0031--3--99%        ,3100003,15,11.9,117.361993,23.53288,2.0,0,2024-04-20 15:22:26,2673
4007,,,0031--3--99%        ,3100003,15,6.5,117.362313,23.562757,176.0,0,2024-04-21 04:44:47,2942
4148,,,0031--3--99%        ,3100003,15,6.7,117.373077,23.520858,168.0,0,2024-04-21 04:57:49,3053
4167,,,0031--3--99%        ,3100003,15,7.6,117.379487,23.473117,174.0,0,2024-04-21 05:10:49,3090
4598,,,0031--3--99%        ,3100003,15,8.2,117.393087,23.418858,155.0,0,2024-04-21 05:27:13,3381
4547,,,0031--3--99%        ,3100003,15,0.4,117.437855,23.361653,106.0,0,2024-04-21 06:23:01,3306
4351,,,0031--3--99%        ,3100003,15,0.6,117.45024,23.361627,86.0,0,2024-04-21 06:39:37,3161
4478,,,0031--3--99%        ,3100003,15,0.3,117.453033,23.365653,38.0,0,2024-04-21 06:52:47,3287
4043,,,0031--3--99%        ,3100003,15,0.3,117.455957,23.369543,35.0,0,2024-04-21 07:06:03,2976
4027,,,0031--3--99%        ,3100003,15,0.4,117.461418,23.376562,36.0,0,2024-04-21 07:29:22,2948
4462,,,0031--3--99%        ,3100003,15,0.3,117.465365,23.381525,36.0,0,2024-04-21 07:46:06,3220
4330,,,0031--3--99%        ,3100003,15,0.3,117.467753,23.384633,35.0,0,2024-04-21 07:56:14,3098
4348,,,0031--3--99%        ,3100003,15,0.3,117.479317,23.398947,35.0,0,2024-04-21 08:46:56,3128
4468,,,0031--3--99%        ,3100003,15,0.3,117.482752,23.403107,37.0,0,2024-04-21 09:03:56,3211
4480,,,0031--3--99%        ,3100003,15,0.4,117.488895,23.409298,57.0,0,2024-04-21 09:31:31,3225
4588,,,0031--3--99%        ,3100003,15,0.3,117.49202,23.41134,53.0,0,2024-04-21 09:42:07,3309
4388,,,0031--3--99%        ,3100003,15,0.2,117.50561,23.420627,352.0,0,2024-04-21 10:37:36,3158
4102,,,0031--3--99%        ,3100003,15,0.4,117.505215,23.421967,61.0,0,2024-04-21 11:02:15,2922
4611,,,0031--3--99%        ,3100003,15,0.3,117.505227,23.422415,83.0,0,2024-04-21 11:23:14,3311
5014,,,0031--3--99%        ,3100003,15,0.5,117.504618,23.423695,312.0,0,2024-04-21 11:37:10,3597
4401,,,0031--3--99%        ,3100003,15,8.9,117.4464,23.46354,303.0,0,2024-04-21 11:51:09,3185
4506,,,0031--3--99%        ,3100003,15,10.7,117.410708,23.498953,317.0,0,2024-04-21 12:01:56,3262
3995,,,0031--3--99%        ,3100003,15,4.5,117.380788,23.529957,322.0,0,2024-04-21 12:12:08,2850
3845,,,0031--3--99%        ,3100003,15,0.0,117.361343,23.577202,37.0,0,2024-04-22 04:55:51,2829
4517,,,0031--3--99%        ,3100003,15,0.6,117.365023,23.577575,92.0,0,2024-04-22 05:12:11,3274
3678,,,0031--3--99%        ,3100003,15,3.9,117.3616,23.572037,225.0,0,2024-04-23 05:13:51,2607
3734,,,0031--3--99%        ,3100003,15,8.7,117.3784,23.532122,152.0,0,2024-04-23 05:27:13,2749
3988,,,0031--3--99%        ,3100003,15,10.1,117.385098,23.481988,184.0,0,2024-04-23 05:37:21,2833
3191,,,0031--3--99%        ,3100003,15,7.9,117.37521,23.42681,178.0,0,2024-04-23 05:50:47,2232
3604,,,0031--3--99%        ,3100003,15,0.5,117.394005,23.183307,137.0,0,2024-04-23 06:44:28,2564
3802,,,0031--3--99%        ,3100003,15,0.3,117.39905,23.183268,90.0,0,2024-04-23 07:01:04,2654
3441,,,0031--3--99%        ,3100003,15,0.6,117.437738,23.214157,77.0,0,2024-04-23 09:10:36,2392
3415,,,0031--3--99%        ,3100003,15,0.4,117.450613,23.226227,28.0,0,2024-04-23 09:53:53,2376
3410,,,0031--3--99%        ,3100003,15,0.5,117.470762,23.253477,34.0,0,2024-04-23 11:24:38,2351
3659,,,0031--3--99%        ,3100003,15,0.4,117.473375,23.256507,47.0,0,2024-04-23 11:41:18,2526
3812,,,0031--3--99%        ,3100003,15,0.3,117.476468,23.259927,41.0,0,2024-04-23 12:07:56,2628
