fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3005,,,NET--19666-1-88%    ,901966601,15,9.7,117.359103,23.549313,183.0,30,2024-04-20 02:28:53,2173
2927,,,NET--19666-1-82%    ,901966601,15,0.4,117.44258,23.115938,71.0,30,2024-04-21 08:14:00,2101
3497,,,NET--19666-1-82%    ,901966601,15,0.4,117.450922,23.120113,42.0,30,2024-04-21 08:41:23,2535
3462,,,NET--19666-1-78%    ,901966601,15,10.1,117.364693,23.56292,167.0,30,2024-04-22 07:06:53,2560
3499,,,NET--19666-1-78%    ,901966601,15,11.1,117.396073,23.522112,148.0,30,2024-04-22 07:17:27,2625
3687,,,NET--19666-1-78%    ,901966601,15,11.4,117.460992,23.474127,119.0,30,2024-04-22 07:31:30,2707
3100,,,NET--19666-1-78%    ,901966601,15,11.1,117.528873,23.429618,126.0,30,2024-04-22 07:45:32,2306
3620,,,NET--19666-1-78%    ,901966601,15,7.2,117.576725,23.403055,127.0,30,2024-04-22 07:56:00,2655
3502,,,NET--19666-1-78%    ,901966601,15,0.7,117.584298,23.39709,113.0,30,2024-04-22 08:06:31,2566
3448,,,NET--19666-1-78%    ,901966601,15,0.6,117.595307,23.39513,95.0,30,2024-04-22 08:20:31,2499
3292,,,NET--19666-1-78%    ,901966601,15,0.5,117.603028,23.394427,102.0,30,2024-04-22 08:32:51,2394
3096,,,NET--19666-1-78%    ,901966601,15,0.5,117.609493,23.39306,107.0,30,2024-04-22 08:43:25,2227
3216,,,NET--19666-1-78%    ,901966601,15,0.7,117.618432,23.39258,86.0,30,2024-04-22 08:55:49,2337
3554,,,NET--19666-1-78%    ,901966601,15,0.7,117.62624,23.392685,87.0,30,2024-04-22 09:06:24,2558
3280,,,NET--19666-1-78%    ,901966601,15,6.4,117.635263,23.396285,329.0,30,2024-04-22 09:17:02,2350
3336,,,NET--19666-1-78%    ,901966601,15,0.5,117.621525,23.40102,77.0,30,2024-04-22 09:31:14,2403
3162,,,NET--19666-1-78%    ,901966601,15,0.4,117.634175,23.40256,87.0,30,2024-04-22 10:03:05,2259
3154,,,NET--19666-1-78%    ,901966601,15,0.5,117.639178,23.403833,47.0,30,2024-04-22 10:19:02,2240
3566,,,NET--19666-1-78%    ,901966601,15,0.5,117.62354,23.409148,71.0,30,2024-04-22 10:33:15,2545
3437,,,NET--19666-1-78%    ,901966601,15,0.3,117.62752,23.40933,120.0,30,2024-04-22 10:47:48,2455
3205,,,NET--19666-1-78%    ,901966601,15,0.5,117.629855,23.408762,282.0,30,2024-04-22 11:01:26,2285
3560,,,NET--19666-1-78%    ,901966601,15,0.3,117.620842,23.414508,103.0,30,2024-04-22 11:17:39,2535
2982,,,NET--19666-1-78%    ,901966601,15,0.5,117.623413,23.413567,117.0,30,2024-04-22 11:30:19,2137
2889,,,NET--19666-1-78%    ,901966601,15,0.3,117.624927,23.412178,147.0,30,2024-04-22 11:41:14,2059
3043,,,NET--19666-1-78%    ,901966601,15,0.1,117.61874,23.414005,125.0,30,2024-04-22 11:55:38,2159
3291,,,NET--19666-1-78%    ,901966601,15,5.7,117.610677,23.419237,303.0,30,2024-04-22 12:06:25,2376
2877,,,NET--19666-1-78%    ,901966601,15,0.3,117.607508,23.417922,127.0,30,2024-04-22 12:17:08,2047
2996,,,NET--19666-1-78%    ,901966601,15,0.2,117.60848,23.416682,152.0,30,2024-04-22 12:27:46,2173
3162,,,NET--19666-1-78%    ,901966601,15,0.4,117.609472,23.414727,164.0,30,2024-04-22 12:40:11,2292
2941,,,NET--19666-1-78%    ,901966601,15,0.3,117.610388,23.411783,167.0,30,2024-04-22 12:50:55,2074
3126,,,NET--19666-1-78%    ,901966601,15,0.5,117.610815,23.40594,189.0,30,2024-04-22 13:12:26,2183
2935,,,NET--19666-1-78%    ,901966601,15,0.3,117.609962,23.403095,204.0,30,2024-04-22 13:23:12,2057
2789,,,NET--19666-1-78%    ,901966601,15,12.9,117.581215,23.445295,335.0,30,2024-04-22 13:35:54,1968
3027,,,NET--19666-1-78%    ,901966601,15,13.8,117.5264,23.487792,299.0,30,2024-04-22 13:46:43,2136
2668,,,NET--19666-1-78%    ,901966601,15,14.8,117.420245,23.536938,290.0,30,2024-04-22 14:03:02,1839
2697,,,NET--19666-1-76%    ,901966601,15,9.5,117.364693,23.556827,166.0,30,2024-04-23 04:58:46,1959
2984,,,NET--19666-1-76%    ,901966601,15,10.9,117.389343,23.495788,129.0,30,2024-04-23 05:11:48,2168
3282,,,NET--19666-1-76%    ,901966601,15,11.4,117.456277,23.44077,128.0,30,2024-04-23 05:26:49,2465
2513,,,NET--19666-1-76%    ,901966601,15,8.4,117.49856,23.374255,133.0,30,2024-04-23 05:43:21,1785
2493,,,NET--19666-1-76%    ,901966601,15,10.6,117.551818,23.337237,111.0,30,2024-04-23 05:56:14,1797
2759,,,NET--19666-1-76%    ,901966601,15,8.5,117.590228,23.303687,10.0,30,2024-04-23 06:15:09,2004
2972,,,NET--19666-1-75%    ,901966601,15,0.4,117.607722,23.309453,96.0,30,2024-04-23 06:50:04,2173
3223,,,NET--19666-1-75%    ,901966601,15,0.6,117.61682,23.310227,83.0,30,2024-04-23 07:04:43,2345
2770,,,NET--19666-1-75%    ,901966601,15,7.2,117.641067,23.328805,282.0,30,2024-04-23 08:16:26,1995
2656,,,NET--19666-1-75%    ,901966601,15,0.5,117.606667,23.331682,0.0,30,2024-04-23 08:27:30,1877
3036,,,NET--19666-1-75%    ,901966601,15,0.3,117.612298,23.337178,49.0,30,2024-04-23 08:47:44,2177
3034,,,NET--19666-1-75%    ,901966601,15,0.4,117.62497,23.343695,72.0,30,2024-04-23 09:24:18,2162
3186,,,NET--19666-1-75%    ,901966601,15,0.3,117.648127,23.35402,80.0,30,2024-04-23 10:23:42,2235
3312,,,NET--19666-1-75%    ,901966601,15,0.3,117.653535,23.355593,85.0,30,2024-04-23 10:39:30,2314
2694,,,NET--19666-1-75%    ,901966601,15,0.3,117.671028,23.357557,114.0,30,2024-04-23 11:54:54,1903
3088,,,NET--19666-1-75%    ,901966601,15,0.4,117.673588,23.353213,149.0,30,2024-04-23 12:23:15,2164
2808,,,NET--19666-1-74%    ,901966601,15,4.4,117.679433,23.354513,23.0,30,2024-04-23 12:42:41,1959
2818,,,NET--19666-1-74%    ,901966601,15,0.3,117.681215,23.36013,228.0,30,2024-04-23 12:55:06,1947
