fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
278,,,23116--16-81%,231161016,15,7.1,120.399172,26.014298,179.0,0,2024-04-27 09:34:49,182
32,,,23116--16-80%,231161016,15,0.8,120.398238,26.014065,253.7,0,2024-04-27 09:39:01,23
277,,,23116--16-80%,231161016,15,0.8,120.397725,26.013972,258.5,0,2024-04-27 09:41:08,182
216,,,23116--16-80%,231161016,15,0.9,120.39674,26.014025,269.8,0,2024-04-27 09:45:23,151
273,,,23116--16-80%,231161016,15,0.6,120.395913,26.014132,274.6,0,2024-04-27 09:49:38,176
396,,,23116--16-80%,231161016,15,0.6,120.39525,26.014095,252.7,0,2024-04-27 09:53:56,265
29,,,23116--16-80%,231161016,15,0.4,120.394747,26.014077,272.0,0,2024-04-27 09:58:14,21
337,,,23116--16-80%,231161016,15,0.7,120.393565,26.014347,282.7,0,2024-04-27 10:04:38,243
337,,,23116--16-80%,231161016,15,0.6,120.393142,26.014422,281.1,0,2024-04-27 10:06:47,244
399,,,23116--16-80%,231161016,15,0.7,120.39226,26.014423,267.4,0,2024-04-27 10:10:57,278
334,,,23116--16-80%,231161016,15,0.7,120.391255,26.014418,273.2,0,2024-04-27 10:15:12,230
283,,,23116--16-80%,231161016,15,0.7,120.390307,26.014368,267.6,0,2024-04-27 10:19:28,191
218,,,23116--16-80%,231161016,15,0.6,120.389447,26.014223,251.9,0,2024-04-27 10:23:47,152
165,,,23116--16-80%,231161016,15,0.6,120.388587,26.014027,253.3,0,2024-04-27 10:28:01,118
338,,,23116--16-80%,231161016,15,0.6,120.387923,26.013892,260.6,0,2024-04-27 10:32:10,222
217,,,23116--16-80%,231161016,15,0.4,120.387392,26.013758,251.0,0,2024-04-27 10:36:24,138
338,,,23116--16-80%,231161016,15,0.4,120.386803,26.013623,256.6,0,2024-04-27 10:40:38,223
456,,,23116--16-80%,231161016,15,0.3,120.386395,26.013492,237.1,0,2024-04-27 10:44:51,305
395,,,23116--16-80%,231161016,15,0.4,120.385877,26.013292,240.0,0,2024-04-27 10:49:14,257
335,,,23116--16-80%,231161016,15,0.4,120.385877,26.013292,240.0,0,2024-04-27 10:49:14,229
272,,,23116--16-80%,231161016,15,0.1,120.385352,26.012997,240.1,0,2024-04-27 10:55:26,186
105,,,23116--16-80%,231161016,15,0.5,120.385002,26.012693,221.0,0,2024-04-27 10:59:39,74
276,,,23116--16-80%,231161016,15,0.4,120.38463,26.012415,228.5,0,2024-04-27 11:03:54,191
332,,,23116--16-80%,231161016,15,0.2,120.38426,26.012198,251.7,0,2024-04-27 11:08:07,228
151,,,23116--16-80%,231161016,15,0.3,120.383938,26.011917,228.8,0,2024-04-27 11:12:24,96
104,,,23116--16-80%,231161016,15,0.3,120.383672,26.011672,220.1,0,2024-04-27 11:16:38,67
154,,,23116--16-80%,231161016,15,0.3,120.38342,26.011465,222.6,0,2024-04-27 11:20:51,104
215,,,23116--16-80%,231161016,15,0.2,120.383243,26.011228,214.3,0,2024-04-27 11:25:05,141
104,,,23116--16-80%,231161016,15,0.2,120.383153,26.011093,210.9,0,2024-04-27 11:27:12,65
90,,,23116--16-80%,231161016,15,0.2,120.382913,26.010718,202.9,0,2024-04-27 11:33:32,62
211,,,23116--16-80%,231161016,15,0.3,120.382862,26.010553,195.7,0,2024-04-27 11:35:39,136
214,,,23116--16-80%,231161016,15,0.2,120.382712,26.010127,194.8,0,2024-04-27 11:42:02,143
457,,,23116--16-80%,231161016,15,0.1,120.382638,26.009933,199.2,0,2024-04-27 11:46:13,319
93,,,23116--16-80%,231161016,15,0.1,120.382605,26.009828,195.9,0,2024-04-27 11:48:20,61
222,,,23116--16-80%,231161016,15,0.2,120.382588,26.009575,180.0,0,2024-04-27 11:52:36,153
101,,,23116--16-80%,231161016,15,0.2,120.382607,26.0093,174.4,0,2024-04-27 11:56:50,59
226,,,23116--16-80%,231161016,15,0.1,120.38269,26.00911,163.3,0,2024-04-27 12:01:04,155
92,,,23116--16-80%,231161016,15,0.2,120.382827,26.008855,154.7,0,2024-04-27 12:05:20,58
330,,,23116--16-80%,231161016,15,0.2,120.382952,26.008637,155.2,0,2024-04-27 12:09:30,210
158,,,23116--16-80%,231161016,15,0.2,120.383107,26.008402,146.1,0,2024-04-27 12:13:44,105
220,,,23116--16-80%,231161016,15,0.3,120.383287,26.008148,145.5,0,2024-04-27 12:18:01,137
217,,,23116--16-80%,231161016,15,0.3,120.383287,26.008148,145.5,0,2024-04-27 12:18:01,147
103,,,23116--16-80%,231161016,15,0.2,120.383755,26.007732,126.7,0,2024-04-27 12:26:29,70
93,,,23116--16-80%,231161016,15,0.3,120.384012,26.007482,135.1,0,2024-04-27 12:30:46,61
100,,,23116--16-80%,231161016,15,0.3,120.384332,26.007222,135.5,0,2024-04-27 12:34:55,73
148,,,23116--16-80%,231161016,15,0.3,120.384332,26.007222,135.5,0,2024-04-27 12:34:55,93
153,,,23116--16-80%,231161016,15,0.3,120.384332,26.007222,135.5,0,2024-04-27 12:34:55,96
37,,,23116--16-80%,231161016,15,0.3,120.384332,26.007222,135.5,0,2024-04-27 12:34:55,23
330,,,23116--16-80%,231161016,15,0.3,120.385412,26.006517,119.4,0,2024-04-27 12:47:38,224
216,,,23116--16-80%,231161016,15,0.4,120.386118,26.00619,119.5,0,2024-04-27 12:54:01,144
329,,,23116--16-80%,231161016,15,0.4,120.386637,26.005985,115.3,0,2024-04-27 12:58:15,228
334,,,23116--16-80%,231161016,15,0.4,120.387177,26.005775,112.0,0,2024-04-27 13:02:30,230
88,,,23116--16-80%,231161016,15,0.5,120.387777,26.005587,110.7,0,2024-04-27 13:06:50,59
144,,,23116--16-80%,231161016,15,0.3,120.38831,26.005378,110.2,0,2024-04-27 13:10:56,93
149,,,23116--16-79%,231161016,15,0.5,120.389018,26.005223,99.0,0,2024-04-27 13:15:11,98
452,,,23116--16-79%,231161016,15,0.5,120.389673,26.005052,106.1,0,2024-04-27 13:19:24,293
336,,,23116--16-80%,231161016,15,0.5,120.390407,26.004883,100.9,0,2024-04-27 13:23:36,225
273,,,23116--16-80%,231161016,15,0.6,120.390818,26.0048,102.6,0,2024-04-27 13:25:45,171
270,,,23116--16-80%,231161016,15,0.6,120.39157,26.004625,106.0,0,2024-04-27 13:29:58,172
152,,,23116--16-79%,231161016,15,0.6,120.392775,26.004397,100.4,0,2024-04-27 13:36:22,103
276,,,23116--16-80%,231161016,15,0.7,120.393238,26.004358,95.2,0,2024-04-27 13:38:31,185
212,,,23116--16-79%,231161016,15,0.7,120.394145,26.004267,98.8,0,2024-04-27 13:42:46,142
399,,,23116--16-79%,231161016,15,0.7,120.394145,26.004267,98.8,0,2024-04-27 13:42:46,271
457,,,23116--16-79%,231161016,15,0.8,120.395585,26.004107,100.6,0,2024-04-27 13:49:08,310
209,,,23116--16-79%,231161016,15,0.8,120.396575,26.00401,95.9,0,2024-04-27 13:53:23,127
91,,,23116--16-79%,231161016,15,0.8,120.398127,26.003832,99.5,0,2024-04-27 13:59:43,49
149,,,23116--16-79%,231161016,15,0.8,120.399138,26.003723,99.4,0,2024-04-27 14:03:55,92
329,,,23116--16-79%,231161016,15,0.8,120.400218,26.00361,96.8,0,2024-04-27 14:08:13,205
92,,,23116--16-79%,231161016,15,0.7,120.401212,26.003452,98.5,0,2024-04-27 14:12:26,62
275,,,23116--16-79%,231161016,15,0.7,120.402152,26.003365,91.1,0,2024-04-27 14:16:41,160
453,,,23116--16-79%,231161016,15,0.7,120.403075,26.003388,86.6,0,2024-04-27 14:20:54,291
517,,,23116--16-79%,231161016,15,0.7,120.404062,26.003218,101.9,0,2024-04-27 14:25:06,337
216,,,23116--16-79%,231161016,15,0.7,120.404527,26.003222,89.5,0,2024-04-27 14:27:14,145
275,,,23116--16-79%,231161016,15,0.7,120.40546,26.003172,96.1,0,2024-04-27 14:31:31,177
162,,,23116--16-79%,231161016,15,0.8,120.405967,26.003228,82.9,0,2024-04-27 14:33:38,108
269,,,23116--16-79%,231161016,15,0.7,120.407468,26.003232,91.8,0,2024-04-27 14:40:00,182
213,,,23116--16-79%,231161016,15,0.7,120.408448,26.00339,82.6,0,2024-04-27 14:44:16,137
101,,,23116--16-79%,231161016,15,0.8,120.409497,26.003488,79.9,0,2024-04-27 14:48:33,73
162,,,23116--16-79%,231161016,15,0.8,120.410478,26.003572,86.4,0,2024-04-27 14:52:47,116
94,,,23116--16-79%,231161016,15,0.8,120.411488,26.003697,78.3,0,2024-04-27 14:57:01,65
