fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6736,,,YONGQI--3--99%      ,900445703,15,0.4,119.897333,23.178647,352.0,0,2024-04-17 06:44:41,4855
6356,,,YONGQI--3--99%      ,900445703,15,0.2,119.897183,23.179063,341.0,0,2024-04-17 06:47:47,4573
6486,,,YONGQI--3--99%      ,900445703,15,0.3,119.896757,23.179343,305.0,0,2024-04-17 06:50:51,4675
6410,,,YONGQI--3--99%      ,900445703,15,0.3,119.896393,23.179653,313.0,0,2024-04-17 06:53:57,4617
6237,,,YONGQI--3--99%      ,900445703,15,0.2,119.895947,23.180192,321.0,0,2024-04-17 07:00:11,4463
6704,,,YONGQI--3--99%      ,900445703,15,0.0,119.895712,23.180178,185.0,0,2024-04-17 07:12:18,4852
5489,,,YONGQI--3--99%      ,900445703,15,0.3,119.916352,23.24662,22.0,0,2024-04-18 07:38:11,3580
5823,,,YONGQI--3--99%      ,900445703,15,0.6,119.91296,23.247233,306.0,0,2024-04-18 07:52:21,3858
5959,,,YONGQI--3--99%      ,900445703,15,0.3,119.913642,23.249393,13.0,0,2024-04-18 07:58:02,3969
5805,,,YONGQI--3--99%      ,900445703,15,0.4,119.914112,23.249698,6.0,0,2024-04-18 08:03:40,3820
6121,,,YONGQI--3--99%      ,900445703,15,0.5,119.914112,23.250437,0.0,0,2024-04-18 08:06:31,4059
5907,,,YONGQI--3--99%      ,900445703,15,0.4,119.913823,23.250978,334.0,0,2024-04-18 08:09:23,3897
6121,,,YONGQI--3--99%      ,900445703,15,0.3,119.913215,23.252033,337.0,0,2024-04-18 08:15:02,4047
5916,,,YONGQI--3--99%      ,900445703,15,0.2,119.91313,23.252295,343.0,0,2024-04-18 08:17:56,3906
5794,,,YONGQI--3--99%      ,900445703,15,0.0,119.912917,23.25269,342.0,0,2024-04-18 08:23:39,3808
5799,,,YONGQI--3--99%      ,900445703,15,0.0,119.912885,23.252813,343.0,0,2024-04-18 08:26:30,3805
5847,,,YONGQI--3--99%      ,900445703,15,0.0,119.91282,23.252885,325.0,0,2024-04-18 08:29:22,3810
6500,,,YONGQI--3--99%      ,900445703,15,2.5,119.923668,23.234587,94.0,0,2024-04-19 07:35:23,4345
6122,,,YONGQI--3--99%      ,900445703,15,0.3,119.924085,23.235642,19.0,0,2024-04-19 07:38:26,4051
6674,,,YONGQI--3--99%      ,900445703,15,0.5,119.92433,23.239108,6.0,0,2024-04-19 07:47:29,4492
6245,,,YONGQI--3--99%      ,900445703,15,0.3,119.924522,23.23593,343.0,0,2024-04-19 08:23:00,4177
6280,,,YONGQI--3--99%      ,900445703,15,0.3,119.925033,23.237317,339.0,0,2024-04-19 08:34:29,4181
6508,,,YONGQI--3--99%      ,900445703,15,0.5,119.92464,23.238903,341.0,0,2024-04-19 08:40:10,4362
6280,,,YONGQI--3--99%      ,900445703,15,0.2,119.924063,23.239593,314.0,0,2024-04-19 08:45:58,4178
6677,,,YONGQI--3--99%      ,900445703,15,0.0,119.923903,23.239877,332.0,0,2024-04-19 08:51:42,4482
6128,,,YONGQI--3--99%      ,900445703,15,0.0,119.923957,23.239907,58.0,0,2024-04-19 08:54:37,4073
6323,,,YONGQI--3--99%      ,900445703,15,0.0,119.923967,23.239973,10.0,0,2024-04-19 08:57:38,4214
6637,,,YONGQI--3--99%      ,900445703,15,0.0,119.923978,23.239962,180.0,0,2024-04-19 09:00:33,4451
6467,,,YONGQI--3--99%      ,900445703,15,0.0,119.924042,23.239908,144.0,0,2024-04-19 09:06:21,4314
6566,,,YONGQI--3--99%      ,900445703,15,0.0,119.924042,23.239908,359.0,0,2024-04-19 09:09:14,4398
6499,,,YONGQI--3--99%      ,900445703,15,0.0,119.924073,23.239885,285.0,0,2024-04-19 09:15:02,4370
6245,,,YONGQI--3--99%      ,900445703,15,0.0,119.924073,23.239845,180.0,0,2024-04-19 09:18:00,4160
6183,,,YONGQI--3--99%      ,900445703,15,0.0,119.92402,23.23978,229.0,0,2024-04-19 09:23:54,4126
6680,,,YONGQI--3--99%      ,900445703,15,0.0,119.923988,23.239712,208.0,0,2024-04-19 09:26:51,4497
6366,,,YONGQI--3--99%      ,900445703,15,0.1,119.923893,23.239682,297.0,0,2024-04-19 09:32:39,4242
6392,,,YONGQI--3--99%      ,900445703,15,0.0,119.92385,23.239517,189.0,0,2024-04-19 09:38:35,4233
6169,,,YONGQI--3--99%      ,900445703,15,0.0,119.923818,23.239472,290.0,0,2024-04-19 09:44:26,4054
6057,,,YONGQI--3--99%      ,900445703,15,0.0,119.923765,23.239405,217.0,0,2024-04-19 09:47:23,3957
6445,,,YONGQI--3--99%      ,900445703,15,0.0,119.92369,23.239343,225.0,0,2024-04-19 09:50:17,4256
6174,,,YONGQI--3--99%      ,900445703,15,0.4,120.072468,23.265628,7.0,0,2024-04-20 05:04:15,4354
6013,,,YONGQI--3--99%      ,900445703,15,0.3,120.07297,23.267535,25.0,0,2024-04-20 05:09:54,4179
5897,,,YONGQI--3--99%      ,900445703,15,0.5,120.073023,23.268338,3.0,0,2024-04-20 05:12:45,4071
6006,,,YONGQI--3--99%      ,900445703,15,0.5,120.073205,23.269122,10.0,0,2024-04-20 05:15:34,4164
5592,,,YONGQI--3--99%      ,900445703,15,0.5,120.073343,23.26989,10.0,0,2024-04-20 05:18:22,3852
5792,,,YONGQI--3--99%      ,900445703,15,0.3,120.073845,23.271407,19.0,0,2024-04-20 05:24:04,4016
5667,,,YONGQI--3--99%      ,900445703,15,0.5,120.074325,23.27293,23.0,0,2024-04-20 05:29:40,3914
6389,,,YONGQI--3--99%      ,900445703,15,0.5,120.074538,23.273722,14.0,0,2024-04-20 05:32:33,4501
7018,,,YONGQI--3--99%      ,900445703,15,0.5,120.07472,23.274463,13.0,0,2024-04-20 05:35:21,5035
6822,,,YONGQI--3--99%      ,900445703,15,0.5,120.074975,23.275952,13.0,0,2024-04-20 05:40:58,4928
6908,,,YONGQI--3--99%      ,900445703,15,0.5,120.075125,23.276695,10.0,0,2024-04-20 05:43:49,5016
6442,,,YONGQI--3--99%      ,900445703,15,0.5,120.075317,23.278245,1.0,0,2024-04-20 05:49:39,4668
6499,,,YONGQI--3--99%      ,900445703,15,0.5,120.075668,23.278948,24.0,0,2024-04-20 05:52:38,4665
5802,,,YONGQI--3--99%      ,900445703,15,0.5,120.075935,23.279703,18.0,0,2024-04-20 05:55:38,4143
5557,,,YONGQI--3--99%      ,900445703,15,0.5,120.076405,23.281463,0.0,0,2024-04-20 06:02:29,3963
6124,,,YONGQI--3--99%      ,900445703,15,0.5,120.076553,23.28225,9.0,0,2024-04-20 06:05:28,4404
6714,,,YONGQI--3--99%      ,900445703,15,0.5,120.076713,23.282962,11.0,0,2024-04-20 06:08:28,4840
7059,,,YONGQI--3--99%      ,900445703,15,0.5,120.076895,23.283708,12.0,0,2024-04-20 06:11:25,5129
6935,,,YONGQI--3--99%      ,900445703,15,0.5,120.077312,23.285303,13.0,0,2024-04-20 06:18:12,5014
6994,,,YONGQI--3--99%      ,900445703,15,0.4,120.077472,23.285983,12.0,0,2024-04-20 06:21:14,5038
6876,,,YONGQI--3--99%      ,900445703,15,0.5,120.077632,23.28668,12.0,0,2024-04-20 06:24:09,4950
7078,,,YONGQI--3--99%      ,900445703,15,0.4,120.078027,23.288178,14.0,0,2024-04-20 06:30:36,5142
6418,,,YONGQI--3--99%      ,900445703,15,0.4,120.078218,23.28885,14.0,0,2024-04-20 06:33:36,4611
5988,,,YONGQI--3--99%      ,900445703,15,0.5,120.07858,23.290237,13.0,0,2024-04-20 06:39:37,4289
