fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5718,,,60286-7,61107075,15,0.1,117.766148,23.678288,0.0,0,2024-04-26 13:59:27,3752
5496,,,60286-7,61107075,15,0.1,117.766148,23.678288,0.0,0,2024-04-26 13:59:27,3575
5571,,,60286-7,61107075,15,0.1,117.766148,23.678288,0.0,0,2024-04-26 13:59:27,3620
5437,,,60286-7,61107075,15,3.8,117.766317,23.677182,110.9,0,2024-04-26 14:10:39,3517
5553,,,60286-7,61107075,15,3.8,117.766317,23.677182,110.9,0,2024-04-26 14:10:39,3630
5408,,,60286-7,61107075,15,3.8,117.766317,23.677182,110.9,0,2024-04-26 14:10:39,3510
5369,,,60286-7,61107075,15,1.1,117.765603,23.67613,258.4,0,2024-04-26 14:22:07,3490
5566,,,60286-7,61107075,15,1.1,117.765603,23.67613,258.4,0,2024-04-26 14:22:07,3633
5556,,,60286-7,61107075,15,1.1,117.765603,23.67613,258.4,0,2024-04-26 14:22:07,3637
5612,,,60286-7,61107075,15,1.1,117.76492,23.67444,154.7,0,2024-04-26 14:35:48,3671
5640,,,60286-7,61107075,15,1.1,117.76492,23.67444,154.7,0,2024-04-26 14:35:48,3669
5773,,,60286-7,61107075,15,1.1,117.76492,23.67444,154.7,0,2024-04-26 14:35:48,3761
5655,,,60286-7,61107075,15,1.5,117.764117,23.672898,161.7,0,2024-04-26 14:47:00,3685
5544,,,60286-7,61107075,15,1.5,117.764117,23.672898,161.7,0,2024-04-26 14:47:00,3623
5659,,,60286-7,61107075,15,1.5,117.764117,23.672898,161.7,0,2024-04-26 14:47:00,3707
5822,,,60286-7,61107075,15,0.9,117.762942,23.670717,113.2,0,2024-04-26 15:01:14,3820
5757,,,60286-7,61107075,15,0.9,117.762942,23.670717,113.2,0,2024-04-26 15:01:14,3766
5415,,,60286-7,61107075,15,0.9,117.762942,23.670717,113.2,0,2024-04-26 15:01:14,3496
5621,,,60286-7,61107075,15,1.1,117.761857,23.669063,215.8,0,2024-04-26 15:12:12,3596
5435,,,60286-7,61107075,15,1.1,117.761857,23.669063,215.8,0,2024-04-26 15:12:12,3497
5808,,,60286-7,61107075,15,1.1,117.761857,23.669063,215.8,0,2024-04-26 15:12:12,3787
5495,,,60286-7,61107075,15,1.7,117.758343,23.6634,119.2,0,2024-04-26 15:50:38,3573
5430,,,60286-7,61107075,15,1.7,117.758343,23.6634,119.2,0,2024-04-26 15:50:38,3544
