fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1124,,001170,,412448667,15,9.1,120.64955,26.674078,252.8,30,2024-04-23 21:39:03,858
787,,,MINXIAYUYUN01170 ,412448667,15,9.2,120.636702,26.669307,247.1,30,2024-04-23 21:43:57,596
842,,,MINXIAYUYUN01170 ,412448667,15,9.0,120.62955,26.66653,260.3,30,2024-04-23 21:46:40,639
789,,,MINXIAYUYUN01170 ,412448667,15,9.1,120.61563,26.66318,249.0,30,2024-04-23 21:51:52,596
890,,001170,,412448667,15,9.2,120.610998,26.661878,250.7,30,2024-04-23 21:53:33,683
870,,,MINXIAYUYUN01170    ,412448667,15,9.0,120.595713,26.656812,240.9,0,2024-04-23 21:59:18,667
673,,,MINXIAYUYUN01170 ,412448667,15,9.1,120.584335,26.65288,243.4,30,2024-04-23 22:03:43,482
765,,,MINXIAYUYUN01170 ,412448667,15,9.0,120.57343,26.64912,247.9,30,2024-04-23 22:07:54,574
654,,,MINXIAYUYUN01170 ,412448667,15,9.0,120.563728,26.64565,246.7,0,2024-04-23 22:11:36,497
786,,,MINXIAYUYUN01170 ,412448667,15,9.0,120.55672,26.642918,238.7,0,2024-04-23 22:14:21,593
725,,,MINXIAYUYUN01170 ,412448667,15,8.9,120.543983,26.638773,250.2,30,2024-04-23 22:19:17,530
699,,,MINXIAYUYUN01170 ,412448667,15,8.9,120.535653,26.636045,250.2,0,2024-04-23 22:22:30,535
819,,,MINXIAYUYUN01170 ,412448667,15,8.9,120.522375,26.631647,248.3,30,2024-04-23 22:27:41,625
814,,,MINXIAYUYUN01170 ,412448667,15,8.8,120.512447,26.627837,245.8,30,2024-04-23 22:31:38,620
746,,001170,,412448667,15,8.6,120.50366,26.623965,254.7,30,2024-04-23 22:35:20,534
998,,,MINXIAYUYUN01170 ,412448667,15,8.5,120.492868,26.6212,268.5,0,2024-04-23 22:39:34,768
814,,,MINXIAYUYUN01170 ,412448667,15,8.5,120.481868,26.617663,243.8,0,2024-04-23 22:44:00,610
759,,,MINXIAYUYUN01170 ,412448667,15,8.7,120.472873,26.61429,246.2,30,2024-04-23 22:47:40,561
899,,001170,,412448667,15,8.7,120.462583,26.609893,247.7,30,2024-04-23 22:51:54,680
730,,001170,,412448667,15,8.3,120.453457,26.606878,258.9,30,2024-04-23 22:55:36,547
690,,001170,,412448667,15,8.5,120.440388,26.603523,250.9,30,2024-04-23 23:00:49,503
714,,001170,,412448667,15,8.5,120.440388,26.603523,250.9,30,2024-04-23 23:00:49,516
841,,001170,,412448667,15,8.0,120.429775,26.600177,256.7,30,2024-04-23 23:05:12,625
762,,001170,,412448667,15,8.0,120.429775,26.600177,256.7,30,2024-04-23 23:05:12,561
1114,,001170,,412448667,15,8.0,120.429775,26.600177,256.7,30,2024-04-23 23:05:12,840
997,,001170,,412448667,15,7.5,120.181433,26.525312,255.9,30,2024-04-24 00:51:08,764
791,,001170,,412448667,15,7.5,120.181433,26.525312,255.9,30,2024-04-24 00:51:08,584
853,,,MINXIAYUYUN01170 ,412448667,15,7.7,120.159903,26.519998,250.6,30,2024-04-24 01:00:40,634
924,,,MINXIAYUYUN01170 ,412448667,15,7.7,120.159903,26.519998,250.6,30,2024-04-24 01:00:40,687
611,,,MINXIAYUYUN01170 ,412448667,15,7.3,120.138508,26.51246,251.7,30,2024-04-24 01:10:53,449
944,,,MINXIAYUYUN01170 ,412448667,15,7.3,120.138508,26.51246,251.7,30,2024-04-24 01:10:53,746
1008,,,MINXIAYUYUN01170 ,412448667,15,7.3,120.138508,26.51246,251.7,30,2024-04-24 01:10:53,774
892,,,MINXIAYUYUN01170 ,412448667,15,7.3,120.138508,26.51246,251.7,30,2024-04-24 01:10:53,678
818,,,MINXIAYUYUN01170 ,412448667,15,7.6,120.085647,26.49728,254.5,0,2024-04-24 01:35:00,597
672,,,MINXIAYUYUN01170 ,412448667,15,7.6,120.085647,26.49728,254.5,0,2024-04-24 01:35:00,479
762,,,MINXIAYUYUN01170 ,412448667,15,7.6,120.085647,26.49728,254.5,0,2024-04-24 01:35:00,601
997,,,MINXIAYUYUN01170 ,412448667,15,7.0,120.014225,26.480353,263.4,0,2024-04-24 02:10:15,770
730,,,MINXIAYUYUN01170 ,412448667,15,7.0,120.014225,26.480353,263.4,0,2024-04-24 02:10:15,545
670,,,MINXIAYUYUN01170 ,412448667,15,6.8,119.997093,26.478982,269.5,0,2024-04-24 02:18:10,463
833,,,MINXIAYUYUN01170 ,412448667,15,6.6,119.99141,26.478577,267.5,0,2024-04-24 02:20:54,635
826,,,MINXIAYUYUN01170 ,412448667,15,6.6,119.99141,26.478577,267.5,0,2024-04-24 02:20:54,618
852,,,MINXIAYUYUN01170 ,412448667,15,6.6,119.99141,26.478577,267.5,0,2024-04-24 02:20:54,630
1057,,,MINXIAYUYUN01170 ,412448667,15,6.5,119.916678,26.47547,271.9,0,2024-04-24 02:57:08,810
776,,,MINXIAYUYUN01170 ,412448667,15,6.3,119.904628,26.475342,268.0,0,2024-04-24 03:03:06,577
731,,,MINXIAYUYUN01170 ,412448667,15,6.5,119.891403,26.477745,276.4,0,2024-04-24 03:09:58,548
1054,,,MINXIAYUYUN01170 ,412448667,15,6.8,119.884058,26.479732,290.0,30,2024-04-24 03:13:43,828
1057,,001170,,412448667,15,6.8,119.878737,26.481673,297.2,30,2024-04-24 03:16:26,841
833,,001170,,412448667,15,6.7,119.869718,26.485852,299.4,30,2024-04-24 03:21:18,620
732,,001170,,412448667,15,6.8,119.864477,26.489485,312.3,30,2024-04-24 03:24:31,543
1051,,001170,,412448667,15,6.3,119.856862,26.494727,319.1,30,2024-04-24 03:29:21,814
783,,001170,,412448667,15,6.5,119.854605,26.49662,321.9,30,2024-04-24 03:30:54,574
696,,001170,,412448667,15,6.5,119.854605,26.49662,321.9,30,2024-04-24 03:30:54,505
804,,001170,,412448667,15,6.5,119.854605,26.49662,321.9,30,2024-04-24 03:30:54,612
661,,001170,,412448667,15,10.3,119.879148,26.489425,89.5,30,2024-04-25 13:08:45,478
719,,001170,,412448667,15,10.3,119.879148,26.489425,89.5,30,2024-04-25 13:08:45,522
1064,,001170,,412448667,15,10.3,119.879148,26.489425,89.5,30,2024-04-25 13:08:45,739
