fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5332,,,,64109027,15,0.8,120.334787,26.416023,269.0,0,2024-04-17 03:51:25,3731
5473,,,,64109027,15,0.1,120.33404,26.416012,9.0,0,2024-04-17 04:00:14,3847
5152,,,64109-27 90%,64109027,15,0.6,120.33402,26.416042,179.0,0,2024-04-17 04:02:27,3636
5198,,,64109-27 90%,64109027,15,0.8,120.334007,26.41605,149.0,0,2024-04-17 04:09:03,3669
5276,,,,64109027,15,1.7,120.33398,26.41603,289.0,0,2024-04-17 04:20:02,3730
5567,,,,64109027,15,0.3,120.33398,26.41604,9.0,0,2024-04-17 04:24:26,3969
5627,,,64109-27 90%,64109027,15,0.3,120.334,26.41603,9.0,0,2024-04-17 04:31:03,4010
5206,,,,64109027,15,1.1,120.333993,26.416023,119.0,0,2024-04-17 04:35:28,3680
5534,,,,64109027,15,0.2,120.333993,26.416018,9.0,0,2024-04-17 04:37:40,3933
5563,,,64109-27 90%,64109027,15,0.9,120.334033,26.416018,139.0,0,2024-04-17 04:53:28,3988
5473,,,,64109027,15,0.2,120.333993,26.416032,9.0,0,2024-04-17 04:57:52,3934
5732,,,64109-27 90%,64109027,15,0.2,120.333973,26.416048,9.0,0,2024-04-17 05:06:41,4161
5889,,,64109-27 90%,64109027,15,0.7,120.334013,26.416058,339.0,0,2024-04-17 05:08:54,4284
5800,,,64109-27 90%,64109027,15,0.4,120.333987,26.416063,9.0,0,2024-04-17 05:13:18,4216
5650,,,,64109027,15,0.6,120.334,26.416055,9.0,0,2024-04-17 05:17:42,4092
5972,,,,64109027,15,0.6,120.333987,26.416047,139.0,0,2024-04-17 05:19:55,4341
5722,,,,64109027,15,0.5,120.334,26.416033,169.0,0,2024-04-17 05:24:19,4163
5830,,,64109-27 90%,64109027,15,0.4,120.33404,26.416025,9.0,0,2024-04-17 05:46:22,4234
6106,,,,64109027,15,0.0,120.334067,26.416023,9.0,0,2024-04-17 05:59:33,4439
6160,,,,64109027,15,0.6,120.334087,26.41602,39.0,0,2024-04-17 06:01:45,4451
5582,,,,64109027,15,0.2,120.334667,26.415962,9.0,0,2024-04-17 06:41:41,4021
5667,,,,64109027,15,0.7,120.334873,26.41602,129.0,0,2024-04-17 06:52:42,4078
5898,,,,64109027,15,0.3,120.334913,26.416043,9.0,0,2024-04-17 06:54:54,4258
5759,,,64109-27 80%,64109027,15,9.1,120.354927,26.386575,188.0,0,2024-04-20 04:47:49,4130
