fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4895,,,AIB206-0017-01,82060017,15,3.5,121.40931,23.006435,0.0,0,2024-04-23 04:18:25,3403
4787,,,AIB206-0017-01,82060017,15,3.9,121.411393,23.010025,0.0,0,2024-04-23 04:22:05,3340
4855,,,AIB206-0017-01,82060017,15,3.3,121.413448,23.013305,0.0,0,2024-04-23 04:27:06,3407
4863,,,AIB206-0017-01,82060017,15,4.4,121.415577,23.016612,0.0,0,2024-04-23 04:30:47,3405
5088,,,AIB206-0017-01,82060017,15,4.0,121.41766,23.019732,0.0,0,2024-04-23 04:35:41,3575
4980,,,AIB206-0017-01,82060017,15,3.9,121.419748,23.022888,0.0,0,2024-04-23 04:38:11,3523
5253,,,AIB206-0017-01,82060017,15,3.8,121.424318,23.02963,0.0,0,2024-04-23 04:44:30,3720
4917,,,AIB206-0017-01,82060017,15,3.4,121.426308,23.032753,0.0,0,2024-04-23 04:48:16,3478
5052,,,AIB206-0017-01,82060017,15,3.4,121.426308,23.032753,0.0,0,2024-04-23 04:50:42,3528
5002,,,AIB206-0017-01,82060017,15,4.2,121.430897,23.03914,0.0,0,2024-04-23 04:56:50,3500
4840,,,AIB206-0017-01,82060017,15,3.0,121.433063,23.042203,0.0,0,2024-04-23 05:00:28,3392
5000,,,AIB206-0017-01,82060017,15,2.5,121.435273,23.045308,0.0,0,2024-04-23 05:04:10,3515
5056,,,AIB206-0017-01,82060017,15,2.4,121.437478,23.048293,0.0,0,2024-04-23 05:08:00,3541
4956,,,AIB206-0017-01,82060017,15,3.0,121.439975,23.051388,0.0,0,2024-04-23 05:11:42,3477
5058,,,AIB206-0017-01,82060017,15,5.3,121.442345,23.054335,0.0,0,2024-04-23 05:14:13,3524
4804,,,AIB206-0017-01,82060017,15,3.9,121.447137,23.060538,0.0,0,2024-04-23 05:21:38,3376
5240,,,AIB206-0017-01,82060017,15,1.9,121.449528,23.06343,0.0,0,2024-04-23 05:25:25,3707
