fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6282,,,01666-20,100166620,15,0.3,120.800008,27.106363,309.0,0,2024-04-23 03:56:48,4393
6317,,,01666-20,100166620,15,0.2,120.799975,27.106368,349.0,0,2024-04-23 04:04:58,4408
6419,,,01666-20,100166620,15,0.3,120.799932,27.106443,349.0,0,2024-04-23 04:15:10,4501
6245,,,01666-20,100166620,15,0.6,120.799873,27.106532,329.0,0,2024-04-23 04:17:25,4352
6657,,,,100166620,15,0.3,120.799798,27.106822,19.0,0,2024-04-23 04:41:01,4706
6721,,,,100166620,15,0.4,120.7998,27.106627,189.0,0,2024-04-23 05:27:54,4786
6479,,,01666-20,100166620,15,0.4,120.799885,27.106453,178.0,0,2024-04-23 07:41:30,4533
6708,,,01666-20,100166620,15,0.4,120.799915,27.106492,348.0,0,2024-04-23 07:46:28,4734
6944,,,01666-20,100166620,15,0.1,120.799935,27.106417,188.0,0,2024-04-23 07:51:08,4893
6662,,,01666-20,100166620,15,0.1,120.7999,27.106412,248.0,0,2024-04-23 08:01:37,4683
6815,,,01666-20,100166620,15,0.2,120.799912,27.106358,188.0,0,2024-04-23 08:06:01,4795
6940,,,01666-20,100166620,15,0.2,120.799957,27.10637,168.0,0,2024-04-23 08:15:58,4910
6847,,,,100166620,15,0.1,120.799937,27.106428,158.0,0,2024-04-23 08:45:54,4803
6465,,,,100166620,15,0.7,120.800182,27.107043,238.0,0,2024-04-23 15:09:17,4355
6690,,,,100166620,15,0.2,120.799958,27.107168,338.0,0,2024-04-23 15:24:40,4506
5947,,,,100166620,15,8.3,120.744417,27.113788,228.0,0,2024-04-24 03:09:47,3897
6210,,,,100166620,15,8.3,120.744417,27.113788,228.0,0,2024-04-24 03:09:47,4102
6263,,,,100166620,15,8.3,120.744417,27.113788,228.0,0,2024-04-24 03:09:47,4129
6135,,,,100166620,15,8.3,120.744417,27.113788,228.0,0,2024-04-24 03:09:47,4025
