fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5715,,,MINHUIYU00771-01,7710001,15,5.9,119.205898,24.862918,68.1,0,2024-04-20 10:19:31,4013
5668,,,MINHUIYU00771-01,7710001,15,0.4,119.210207,24.859655,147.8,0,2024-04-20 10:23:03,3981
5788,,O,,7710001,15,0.2,119.21124,24.859122,118.5,0,2024-04-20 10:29:54,4086
5793,,O,,7710001,15,0.2,119.21124,24.859122,118.5,0,2024-04-20 10:30:59,4058
5928,,O,,7710001,15,0.4,119.211367,24.858525,218.0,0,2024-04-20 10:34:31,4134
5705,,,MINHUIYU00771-01,7710001,15,0.6,119.211583,24.857932,141.3,0,2024-04-20 10:44:46,3990
5746,,,MINHUIYU00771-01,7710001,15,0.6,119.211912,24.857725,151.9,0,2024-04-20 10:48:46,4016
5925,,O,,7710001,15,0.5,119.212042,24.857453,139.8,0,2024-04-20 11:01:18,4132
5974,,,MINHUIYU00771-01,7710001,15,1.1,119.21216,24.857298,142.6,0,2024-04-20 11:02:37,4152
5759,,O,,7710001,15,0.5,119.21224,24.857135,134.9,0,2024-04-20 11:09:37,3986
5992,,,MINHUIYU00771-01,7710001,15,0.5,119.21224,24.857135,134.9,0,2024-04-20 11:10:42,4197
5821,,O,,7710001,15,0.6,119.212397,24.857043,81.0,0,2024-04-20 11:17:41,4052
5762,,O,,7710001,15,0.4,119.212567,24.856805,127.6,0,2024-04-20 11:21:14,3986
5707,,,MINHUIYU00771-01,7710001,15,1.0,119.212773,24.856722,36.4,0,2024-04-20 11:30:28,3978
5870,,,MINHUIYU00771-01,7710001,15,0.9,119.212823,24.856597,158.1,0,2024-04-20 11:33:52,4099
5609,,O,,7710001,15,0.5,119.21295,24.85656,96.3,0,2024-04-20 11:38:40,3897
5552,,O,,7710001,15,1.6,119.212987,24.856405,166.6,0,2024-04-20 11:39:54,3852
5767,,O,,7710001,15,0.7,119.213118,24.856312,8.1,0,2024-04-20 11:44:35,3995
5815,,O,,7710001,15,1.0,119.21329,24.856187,74.4,0,2024-04-20 11:51:33,4032
5630,,O,,7710001,15,1.0,119.213405,24.856025,144.5,0,2024-04-20 11:53:59,3900
5714,,O,,7710001,15,0.5,119.213728,24.855825,134.2,0,2024-04-20 12:03:31,3946
5977,,,MINHUIYU00771-01,7710001,15,0.6,119.213818,24.855782,115.7,0,2024-04-20 12:06:53,4100
5450,,,MINHUIYU00771-01,7710001,15,0.8,119.214457,24.8554,116.9,0,2024-04-20 12:21:46,3724
5552,,O,,7710001,15,0.6,119.21466,24.855298,105.2,0,2024-04-20 12:27:24,3814
5204,,O,,7710001,15,0.2,119.215075,24.855082,129.6,0,2024-04-20 12:35:25,3524
5711,,O,,7710001,15,0.8,119.215183,24.855022,118.9,0,2024-04-20 12:37:41,3873
5294,,,MINHUIYU00771-01,7710001,15,0.4,119.215712,24.85488,116.2,0,2024-04-20 12:46:56,3594
5341,,O,,7710001,15,0.8,119.216077,24.854957,63.1,0,2024-04-20 12:52:41,3635
5391,,O,,7710001,15,0.7,119.21633,24.854823,108.8,0,2024-04-20 12:56:20,3683
5381,,O,,7710001,15,1.9,119.21648,24.854798,99.4,0,2024-04-20 12:58:38,3704
5232,,O,,7710001,15,0.2,119.217162,24.854832,90.5,0,2024-04-20 13:08:57,3587
5325,,,MINHUIYU00771-01,7710001,15,0.7,119.217295,24.854727,128.2,0,2024-04-20 13:11:15,3625
5364,,O,,7710001,15,0.4,119.218,24.854755,101.5,0,2024-04-20 13:20:24,3653
5665,,O,,7710001,15,1.1,119.21838,24.854832,68.0,0,2024-04-20 13:25:01,3853
5561,,O,,7710001,15,0.5,119.219537,24.854943,75.8,0,2024-04-20 13:37:49,3813
