fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5773,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.507445,23.443343,78.0,0,2024-04-20 08:09:59,4113
5983,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.51234,23.444757,67.0,0,2024-04-20 08:21:20,4266
5994,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.516873,23.4465,65.0,0,2024-04-20 08:32:44,4265
5757,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.521588,23.447255,83.0,0,2024-04-20 08:44:12,4055
5653,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.526293,23.447938,77.0,0,2024-04-20 08:55:37,3999
5990,,,DONGCHEN294-5-84%   ,100029405,15,0.5,117.531413,23.449383,69.0,0,2024-04-20 09:11:47,4235
6092,,,DONGCHEN294-5-84%   ,100029405,15,0.5,117.535167,23.44977,88.0,0,2024-04-20 09:25:36,4277
5879,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.539327,23.448813,115.0,0,2024-04-20 09:39:31,4133
6036,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.541173,23.44808,140.0,0,2024-04-20 09:51:09,4248
5884,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.543925,23.445747,143.0,0,2024-04-20 10:12:26,4127
6165,,,DONGCHEN294-5-84%   ,100029405,15,0.1,117.544907,23.44384,170.0,0,2024-04-20 10:29:23,4339
6149,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.545493,23.44281,150.0,0,2024-04-20 10:41:45,4294
5797,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.54592,23.442027,198.0,0,2024-04-20 11:00:29,4038
6110,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.546133,23.440153,152.0,0,2024-04-20 11:12:15,4281
5697,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.546293,23.43945,231.0,0,2024-04-20 11:26:20,3948
5711,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.54578,23.437522,188.0,0,2024-04-20 11:38:03,3975
5939,,,DONGCHEN294-5-84%   ,100029405,15,5.4,117.535615,23.43416,261.0,0,2024-04-20 11:49:44,4125
5819,,,DONGCHEN294-5-84%   ,100029405,15,6.4,117.49218,23.433868,270.0,0,2024-04-20 12:03:44,4026
5718,,,DONGCHEN294-5-84%   ,100029405,15,2.5,117.450112,23.428312,254.0,0,2024-04-20 12:20:00,3922
5631,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.446047,23.42768,248.0,0,2024-04-20 12:54:47,3852
5611,,,DONGCHEN294-5-84%   ,100029405,15,0.2,117.445387,23.426508,143.0,0,2024-04-20 13:08:47,3829
5243,,,DONGCHEN294-5-84%   ,100029405,15,0.1,117.4461,23.42592,98.0,0,2024-04-20 13:20:28,3566
5289,,,DONGCHEN294-5-84%   ,100029405,15,0.1,117.446793,23.426055,76.0,0,2024-04-20 13:32:16,3601
5543,,,DONGCHEN294-5-84%   ,100029405,15,0.1,117.447593,23.426593,354.0,0,2024-04-20 14:03:06,3744
5443,,,DONGCHEN294-5-84%   ,100029405,15,5.1,117.450645,23.419815,160.0,0,2024-04-20 14:15:24,3667
5180,,,DONGCHEN294-5-84%   ,100029405,15,0.7,117.47936,23.404347,101.0,0,2024-04-20 14:51:59,3551
5432,,,DONGCHEN294-5-84%   ,100029405,15,0.7,117.490325,23.402548,104.0,0,2024-04-20 15:08:28,3706
5092,,,DONGCHEN294-5-84%   ,100029405,15,0.6,117.499317,23.400378,112.0,0,2024-04-20 15:22:32,3466
5150,,,DONGCHEN294-5-84%   ,100029405,15,4.5,117.499828,23.40054,289.0,0,2024-04-20 15:36:39,3503
5381,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.473162,23.405162,143.0,0,2024-04-20 15:50:37,3649
5266,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.473663,23.407427,20.0,0,2024-04-20 16:11:35,3574
5099,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.47537,23.408868,76.0,0,2024-04-20 16:25:29,3483
5413,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.46145,23.411397,61.0,0,2024-04-20 16:41:40,3684
5282,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.46609,23.413397,75.0,0,2024-04-20 16:57:46,3549
5462,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.47216,23.414228,79.0,0,2024-04-20 17:13:42,3716
5354,,,DONGCHEN294-5-84%   ,100029405,15,0.8,117.476383,23.41492,74.0,0,2024-04-20 17:25:10,3684
5112,,,DONGCHEN294-5-84%   ,100029405,15,0.4,117.478997,23.415997,66.0,0,2024-04-20 17:36:44,3485
5461,,,DONGCHEN294-5-84%   ,100029405,15,0.5,117.516287,23.414263,27.0,0,2024-04-20 18:06:53,3787
5412,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.516873,23.41882,9.0,0,2024-04-20 18:21:00,3794
5369,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.518143,23.42286,54.0,0,2024-04-20 18:33:03,3809
5094,,,DONGCHEN294-5-84%   ,100029405,15,0.3,117.519103,23.42697,17.0,0,2024-04-20 18:46:24,3599
5048,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.521227,23.431482,21.0,0,2024-04-20 19:02:00,3551
4981,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.52465,23.43822,33.0,0,2024-04-20 19:24:17,3487
4798,,,DONGCHEN294-5-83%   ,100029405,15,0.4,117.526912,23.44265,27.0,0,2024-04-20 19:37:37,3371
5220,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.530282,23.447287,34.0,0,2024-04-20 19:53:16,3643
5065,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.533547,23.451432,39.0,0,2024-04-20 20:08:55,3521
5120,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.537033,23.4553,43.0,0,2024-04-20 20:22:19,3568
4830,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.540895,23.459087,48.0,0,2024-04-20 20:35:43,3325
4667,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.544725,23.461973,51.0,0,2024-04-20 20:46:51,3240
4983,,,DONGCHEN294-5-83%   ,100029405,15,0.4,117.549472,23.464827,54.0,0,2024-04-20 20:58:02,3433
5082,,,DONGCHEN294-5-83%   ,100029405,15,3.5,117.546793,23.464378,230.0,0,2024-04-20 21:13:48,3528
5240,,,DONGCHEN294-5-83%   ,100029405,15,3.4,117.530463,23.451813,222.0,0,2024-04-20 21:25:03,3624
5005,,,DONGCHEN294-5-83%   ,100029405,15,3.4,117.518453,23.436467,216.0,0,2024-04-20 21:36:16,3486
4845,,,DONGCHEN294-5-83%   ,100029405,15,3.5,117.506058,23.418593,214.0,0,2024-04-20 21:48:01,3338
5115,,,DONGCHEN294-5-83%   ,100029405,15,3.6,117.474347,23.371338,216.0,0,2024-04-20 22:18:29,3543
5075,,,DONGCHEN294-5-83%   ,100029405,15,0.0,117.467093,23.359653,295.0,0,2024-04-20 22:54:02,3484
4912,,,DONGCHEN294-5-83%   ,100029405,15,0.0,117.467637,23.359112,13.0,0,2024-04-20 23:08:08,3399
4680,,,DONGCHEN294-5-83%   ,100029405,15,0.0,117.467743,23.35893,319.0,0,2024-04-20 23:41:40,3213
4232,,,DONGCHEN294-5-83%   ,100029405,15,0.0,117.467552,23.358387,242.0,0,2024-04-21 01:59:41,2896
5180,,,DONGCHEN294-5-83%   ,100029405,15,0.0,117.467082,23.358197,342.0,0,2024-04-21 02:13:10,3571
5046,,,DONGCHEN294-5-82%   ,100029405,15,0.0,117.467722,23.358853,90.0,0,2024-04-21 04:01:01,3585
5536,,,DONGCHEN294-5-82%   ,100029405,15,0.6,117.494165,23.33562,108.0,0,2024-04-21 05:15:01,3990
5971,,,DONGCHEN294-5-82%   ,100029405,15,0.6,117.505312,23.333152,102.0,0,2024-04-21 05:30:43,4331
5524,,,DONGCHEN294-5-82%   ,100029405,15,0.4,117.52336,23.336762,33.0,0,2024-04-21 06:22:36,3956
5914,,,DONGCHEN294-5-82%   ,100029405,15,0.3,117.525258,23.33948,25.0,0,2024-04-21 06:36:20,4235
5559,,,DONGCHEN294-5-82%   ,100029405,15,0.5,117.527498,23.342485,39.0,0,2024-04-21 06:50:25,3968
5772,,,DONGCHEN294-5-82%   ,100029405,15,0.5,117.529513,23.34516,35.0,0,2024-04-21 07:02:20,4179
5561,,,DONGCHEN294-5-82%   ,100029405,15,0.5,117.534058,23.351125,32.0,0,2024-04-21 07:28:46,3983
5666,,,DONGCHEN294-5-83%   ,100029405,15,0.4,117.538122,23.35757,351.0,0,2024-04-21 07:55:48,4029
5564,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.547445,23.367103,37.0,0,2024-04-21 08:42:02,3921
5978,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.552085,23.371588,46.0,0,2024-04-21 09:07:01,4250
6050,,,DONGCHEN294-5-83%   ,100029405,15,0.2,117.56016,23.378268,51.0,0,2024-04-21 09:59:27,4363
6018,,,DONGCHEN294-5-83%   ,100029405,15,0.1,117.561685,23.379388,41.0,0,2024-04-21 10:14:28,4303
5695,,,DONGCHEN294-5-83%   ,100029405,15,0.1,117.562815,23.38006,65.0,0,2024-04-21 10:29:27,4025
6025,,,DONGCHEN294-5-83%   ,100029405,15,0.1,117.563467,23.380207,90.0,0,2024-04-21 10:39:27,4261
5624,,,DONGCHEN294-5-83%   ,100029405,15,0.5,117.563967,23.379423,170.0,0,2024-04-21 11:04:33,3941
6219,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.564213,23.379033,82.0,0,2024-04-21 11:16:13,4424
6007,,,DONGCHEN294-5-83%   ,100029405,15,0.2,117.570463,23.376192,284.0,0,2024-04-21 11:30:10,4284
6226,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.568917,23.376192,264.0,0,2024-04-21 11:41:47,4427
6211,,,DONGCHEN294-5-83%   ,100029405,15,0.3,117.566507,23.375157,240.0,0,2024-04-21 11:55:44,4392
5584,,,DONGCHEN294-5-83%   ,100029405,15,4.9,117.556298,23.385495,309.0,0,2024-04-21 12:12:03,3927
5635,,,DONGCHEN294-5-83%   ,100029405,15,5.7,117.509397,23.430473,313.0,0,2024-04-21 12:35:17,3972
5600,,,DONGCHEN294-5-83%   ,100029405,15,5.6,117.485898,23.453348,317.0,0,2024-04-21 12:46:53,3920
5331,,,DONGCHEN294-5-83%   ,100029405,15,5.5,117.457802,23.47904,310.0,0,2024-04-21 13:00:45,3742
5345,,,DONGCHEN294-5-83%   ,100029405,15,5.4,117.41377,23.51642,313.0,0,2024-04-21 13:21:40,3698
5048,,,DONGCHEN294-5-81%   ,100029405,15,4.8,117.364352,23.558597,156.0,0,2024-04-22 03:32:46,3590
5426,,,DONGCHEN294-5-81%   ,100029405,15,4.9,117.37793,23.533188,155.0,0,2024-04-22 03:44:17,3896
4973,,,DONGCHEN294-5-81%   ,100029405,15,4.9,117.392713,23.509117,151.0,0,2024-04-22 03:55:42,3533
5411,,,DONGCHEN294-5-81%   ,100029405,15,3.6,117.46097,23.4036,99.0,0,2024-04-22 04:45:55,3873
5040,,,DONGCHEN294-5-80%   ,100029405,15,0.7,117.485867,23.395753,113.0,0,2024-04-22 05:19:51,3619
5327,,,DONGCHEN294-5-80%   ,100029405,15,0.6,117.502752,23.389162,114.0,0,2024-04-22 05:45:44,3838
5546,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.51137,23.389787,31.0,0,2024-04-22 06:24:09,3969
5539,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.513045,23.392108,32.0,0,2024-04-22 06:42:01,4032
5647,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.514805,23.394427,37.0,0,2024-04-22 06:57:46,4102
5681,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.516618,23.396872,34.0,0,2024-04-22 07:11:18,4116
5591,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.518645,23.39968,33.0,0,2024-04-22 07:25:01,4034
5748,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.520927,23.40269,38.0,0,2024-04-22 07:38:47,4135
5676,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.522837,23.405295,37.0,0,2024-04-22 07:50:10,4075
5621,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.524853,23.407907,37.0,0,2024-04-22 08:01:32,4031
5442,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.527307,23.41112,35.0,0,2024-04-22 08:15:11,3885
5500,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.529513,23.413882,39.0,0,2024-04-22 08:26:35,3939
5400,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.531743,23.416493,35.0,0,2024-04-22 08:37:58,3866
5286,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.534645,23.419592,42.0,0,2024-04-22 08:51:48,3763
5280,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.5376,23.422687,40.0,0,2024-04-22 09:05:44,3737
5377,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.541033,23.42614,42.0,0,2024-04-22 09:22:01,3747
5278,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.543818,23.428708,47.0,0,2024-04-22 09:36:02,3679
4972,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.546815,23.431522,44.0,0,2024-04-22 09:52:12,3459
5547,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.549087,23.433573,50.0,0,2024-04-22 10:05:56,3882
5426,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.551392,23.435747,49.0,0,2024-04-22 10:22:12,3802
5454,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.55314,23.43806,27.0,0,2024-04-22 10:36:10,3843
5426,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.558987,23.43886,87.0,0,2024-04-22 10:50:37,3773
5191,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.56352,23.439103,84.0,0,2024-04-22 11:02:42,3622
5532,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.56833,23.439067,100.0,0,2024-04-22 11:16:40,3857
5313,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.57297,23.438247,93.0,0,2024-04-22 11:35:20,3716
5452,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.574997,23.437788,125.0,0,2024-04-22 11:47:06,3809
5380,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.575967,23.437153,154.0,0,2024-04-22 11:58:47,3766
5333,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.57586,23.435352,256.0,0,2024-04-22 12:10:25,3738
5132,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.575285,23.434072,196.0,0,2024-04-22 12:21:54,3575
5609,,,DONGCHEN294-5-80%   ,100029405,15,4.8,117.552095,23.416703,234.0,0,2024-04-22 12:35:41,3908
5262,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.54272,23.414148,251.0,0,2024-04-22 12:51:35,3628
4910,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.542997,23.413535,144.0,0,2024-04-22 13:05:21,3360
4922,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.543392,23.410583,177.0,0,2024-04-22 13:19:08,3380
5169,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.543273,23.407433,182.0,0,2024-04-22 13:30:46,3527
5131,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.542613,23.402367,203.0,0,2024-04-22 13:47:11,3490
4861,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.542293,23.398477,191.0,0,2024-04-22 13:58:58,3273
5297,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.537547,23.383957,227.0,0,2024-04-22 14:52:38,3618
4976,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.536788,23.379365,192.0,0,2024-04-22 15:07:26,3417
4795,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.534507,23.375327,213.0,0,2024-04-22 15:21:28,3221
4829,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.532767,23.37216,195.0,0,2024-04-22 15:33:09,3276
5029,,,DONGCHEN294-5-80%   ,100029405,15,0.4,117.53168,23.36834,203.0,0,2024-04-22 15:49:25,3424
4895,,,DONGCHEN294-5-80%   ,100029405,15,0.5,117.53089,23.365813,201.0,0,2024-04-22 16:00:59,3352
5060,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.529193,23.36222,220.0,0,2024-04-22 16:17:07,3483
5302,,,DONGCHEN294-5-80%   ,100029405,15,0.3,117.527072,23.358767,200.0,0,2024-04-22 16:35:26,3703
5067,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.526068,23.355917,198.0,0,2024-04-22 16:53:39,3515
4974,,,DONGCHEN294-5-80%   ,100029405,15,0.2,117.523307,23.353135,312.0,0,2024-04-22 17:45:33,3458
5079,,,DONGCHEN294-5-80%   ,100029405,15,4.1,117.50752,23.349613,221.0,0,2024-04-22 18:01:20,3547
5079,,,DONGCHEN294-5-80%   ,100029405,15,4.3,117.473673,23.36032,293.0,0,2024-04-22 18:17:01,3546
4975,,,DONGCHEN294-5-80%   ,100029405,15,4.4,117.445962,23.373232,301.0,0,2024-04-22 18:30:29,3482
4886,,,DONGCHEN294-5-80%   ,100029405,15,4.1,117.4245,23.386027,300.0,0,2024-04-22 18:41:42,3375
4787,,,DONGCHEN294-5-80%   ,100029405,15,0.0,117.41425,23.391047,132.0,0,2024-04-22 18:57:25,3347
5224,,,DONGCHEN294-5-80%   ,100029405,15,0.0,117.41426,23.39105,39.0,0,2024-04-22 19:15:49,3645
5122,,,DONGCHEN294-5-80%   ,100029405,15,0.0,117.414143,23.39092,209.0,0,2024-04-22 19:27:00,3560
4999,,,DONGCHEN294-5-80%   ,100029405,15,0.0,117.414207,23.390973,103.0,0,2024-04-22 19:40:24,3495
4643,,,DONGCHEN294-5-80%   ,100029405,15,0.0,117.414303,23.39096,112.0,0,2024-04-22 19:56:05,3227
5163,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414282,23.390978,57.0,0,2024-04-22 20:11:43,3588
4746,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414293,23.39098,317.0,0,2024-04-22 20:27:21,3298
4841,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41425,23.390925,180.0,0,2024-04-22 20:42:57,3374
5015,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414272,23.391027,348.0,0,2024-04-22 20:54:05,3502
4891,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414655,23.391272,70.0,0,2024-04-22 21:25:14,3387
4832,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414752,23.391517,9.0,0,2024-04-22 21:40:54,3357
4738,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41488,23.39158,11.0,0,2024-04-22 21:52:03,3294
4831,,,DONGCHEN294-5-79%   ,100029405,15,0.2,117.414987,23.391613,31.0,0,2024-04-22 22:05:27,3335
4739,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414752,23.391392,65.0,0,2024-04-22 22:16:41,3264
5010,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41474,23.391513,293.0,0,2024-04-22 22:30:09,3494
4732,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41473,23.391507,342.0,0,2024-04-22 22:41:21,3291
4882,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414667,23.391498,313.0,0,2024-04-22 22:57:06,3380
4684,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414655,23.391498,235.0,0,2024-04-22 23:13:20,3225
5060,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41472,23.391495,129.0,0,2024-04-22 23:27:13,3482
4772,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414868,23.391503,157.0,0,2024-04-22 23:41:08,3287
4927,,,DONGCHEN294-5-79%   ,100029405,15,0.4,117.41458,23.391725,306.0,0,2024-04-22 23:55:19,3332
4308,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414997,23.391215,166.0,0,2024-04-23 00:12:01,2863
4117,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.415028,23.391072,247.0,0,2024-04-23 00:25:42,2728
3918,,,DONGCHEN294-5-79%   ,100029405,15,0.1,117.41506,23.3907,180.0,0,2024-04-23 00:37:11,2581
4318,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.414645,23.390253,262.0,0,2024-04-23 00:55:26,2862
4113,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.41393,23.390207,260.0,0,2024-04-23 01:22:50,2735
4419,,,DONGCHEN294-5-79%   ,100029405,15,0.0,117.413867,23.39016,180.0,0,2024-04-23 01:36:33,2980
4378,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413962,23.39016,262.0,0,2024-04-23 01:50:14,2945
4059,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.41392,23.390107,196.0,0,2024-04-23 02:01:37,2688
4186,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413877,23.390162,241.0,0,2024-04-23 02:15:20,2790
4655,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413855,23.390152,90.0,0,2024-04-23 02:28:58,3158
5012,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413845,23.390138,297.0,0,2024-04-23 02:42:36,3445
4668,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413738,23.390125,285.0,0,2024-04-23 03:14:07,3235
4541,,,DONGCHEN294-5-78%   ,100029405,15,0.2,117.413748,23.39017,248.0,0,2024-04-23 04:06:04,3160
4968,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.413632,23.390335,42.0,0,2024-04-23 04:36:29,3517
4828,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.414005,23.389513,188.0,0,2024-04-23 04:59:02,3385
4792,,,DONGCHEN294-5-78%   ,100029405,15,0.0,117.420362,23.382082,105.0,0,2024-04-23 05:33:12,3381
4260,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.42066,23.382307,46.0,0,2024-04-23 05:46:51,2890
4586,,,DONGCHEN294-5-78%   ,100029405,15,0.1,117.42146,23.383353,30.0,0,2024-04-23 06:11:58,3165
4317,,,DONGCHEN294-5-78%   ,100029405,15,0.1,117.42321,23.3858,19.0,0,2024-04-23 06:42:03,2980
5311,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.425908,23.389063,40.0,0,2024-04-23 07:07:13,3745
5199,,,DONGCHEN294-5-78%   ,100029405,15,0.4,117.427722,23.391228,37.0,0,2024-04-23 07:20:58,3673
4346,,,DONGCHEN294-5-78%   ,100029405,15,0.5,117.429557,23.393352,40.0,0,2024-04-23 07:32:26,2937
5140,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.434793,23.39921,41.0,0,2024-04-23 07:59:49,3602
4911,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.437215,23.401853,39.0,0,2024-04-23 08:11:19,3405
4695,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.439872,23.40477,34.0,0,2024-04-23 08:22:42,3210
5237,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.443392,23.408455,40.0,0,2024-04-23 08:36:18,3654
4750,,,DONGCHEN294-5-78%   ,100029405,15,0.3,117.44642,23.411653,37.0,0,2024-04-23 08:47:37,3289
4212,,,DONGCHEN294-5-77%   ,100029405,15,0.3,117.451978,23.41764,46.0,0,2024-04-23 09:09:08,2861
5189,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.48178,23.431863,75.0,0,2024-04-23 10:03:13,3561
4887,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.487743,23.434317,76.0,0,2024-04-23 10:15:55,3328
4892,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.494027,23.436087,77.0,0,2024-04-23 10:29:46,3343
5110,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.49921,23.437525,68.0,0,2024-04-23 10:41:11,3504
4474,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.508223,23.440642,51.0,0,2024-04-23 11:01:41,2993
4667,,,DONGCHEN294-5-77%   ,100029405,15,0.7,117.516682,23.44209,149.0,0,2024-04-23 11:15:22,3154
4252,,,DONGCHEN294-5-77%   ,100029405,15,1.0,117.511615,23.44461,25.0,0,2024-04-23 11:26:49,2844
4791,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.515807,23.44481,97.0,0,2024-04-23 11:40:32,3252
4590,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.518868,23.4441,95.0,0,2024-04-23 11:52:00,3100
5008,,,DONGCHEN294-5-77%   ,100029405,15,0.5,117.5221,23.442667,122.0,0,2024-04-23 12:05:53,3378
5181,,,DONGCHEN294-5-77%   ,100029405,15,0.4,117.525867,23.440623,115.0,0,2024-04-23 12:21:59,3516
