fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2777,,ZKHX,,997753664,15,6.9,119.56321,24.753342,35.4,0,2024-04-25 11:45:19,1821
2970,,ZKHX,,997753664,15,7.6,119.570733,24.76543,31.8,0,2024-04-25 11:52:15,1975
2785,,ZKHX,,997753664,15,7.2,119.575343,24.77307,31.7,0,2024-04-25 11:56:31,1822
3066,,ZKHX,,997753664,15,5.7,119.579128,24.779535,30.0,0,2024-04-25 12:00:15,2015
2763,,ZKHX,,997753664,15,6.5,119.583927,24.787665,28.7,0,2024-04-25 12:05:03,1787
2384,,ZKHX,,997753664,15,7.5,119.593425,24.80223,24.6,0,2024-04-25 12:13:35,1541
2744,,,ZKHX,997753664,15,5.5,119.599815,24.813618,26.1,0,2024-04-25 12:20:00,1794
2887,,,ZKHX,997753664,15,7.2,120.089798,25.94832,10.9,0,2024-04-25 21:12:19,1940
3002,,ZKHX,,997753664,15,7.3,120.12668,26.16372,13.3,0,2024-04-25 22:57:05,2067
2322,,ZKHX,,997753664,15,7.5,120.12979,26.176523,12.0,0,2024-04-25 23:03:30,1599
2771,,ZKHX,,997753664,15,7.4,120.132783,26.192827,7.6,0,2024-04-25 23:11:29,1920
2561,,ZKHX,,997753664,15,7.4,120.134027,26.201655,8.1,0,2024-04-25 23:15:46,1767
2746,,ZKHX,,997753664,15,7.3,120.134632,26.204942,12.0,0,2024-04-25 23:17:22,1905
2834,,ZKHX,,997753664,15,7.6,120.139113,26.240508,1.8,0,2024-04-25 23:34:25,1970
