fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3503,,BO12345,,108002200,15,1.9,118.952107,24.782827,96.9,0,2024-04-29 08:32:27,2402
3548,,BO12345,,108002200,15,1.9,118.952107,24.782827,96.9,0,2024-04-29 08:32:27,2435
3663,,,66301-1             ,108002200,15,1.1,118.953467,24.784158,33.2,0,2024-04-29 08:42:51,2500
3513,,,66301-1             ,108002200,15,1.1,118.953467,24.784158,33.2,0,2024-04-29 08:42:51,2420
3678,,,66301-1             ,108002200,15,1.1,118.953467,24.784158,33.2,0,2024-04-29 08:42:51,2530
3830,,BO12345,,108002200,15,1.6,118.955003,24.78603,46.9,0,2024-04-29 08:56:50,2615
3776,,BO12345,,108002200,15,1.6,118.955003,24.78603,46.9,0,2024-04-29 08:56:50,2570
3888,,BO12345,,108002200,15,1.6,118.955003,24.78603,46.9,0,2024-04-29 08:56:50,2675
3751,,,66301-1             ,108002200,15,1.2,118.959355,24.788805,67.8,0,2024-04-29 09:15:59,2595
3556,,,66301-1             ,108002200,15,1.2,118.959355,24.788805,67.8,0,2024-04-29 09:15:59,2416
3579,,,66301-1             ,108002200,15,1.2,118.959355,24.788805,67.8,0,2024-04-29 09:15:59,2404
3679,,BO12345,,108002200,15,1.1,118.962655,24.791552,16.6,0,2024-04-29 09:34:18,2526
4022,,BO12345,,108002200,15,1.1,118.962655,24.791552,16.6,0,2024-04-29 09:34:18,2739
3949,,BO12345,,108002200,15,1.1,118.962655,24.791552,16.6,0,2024-04-29 09:34:18,2705
3682,,,66301-1             ,108002200,15,1.1,118.965998,24.794018,0.0,0,2024-04-29 09:50:35,2522
3777,,,66301-1             ,108002200,15,1.1,118.965998,24.794018,0.0,0,2024-04-29 09:50:35,2583
4135,,BO12345,,108002200,15,1.4,118.966988,24.794665,7.3,0,2024-04-29 09:56:31,2796
3754,,BO12345,,108002200,15,1.4,118.966988,24.794665,7.3,0,2024-04-29 09:56:31,2589
3870,,BO12345,,108002200,15,1.4,118.966988,24.794665,7.3,0,2024-04-29 09:56:31,2647
3898,,,66301-1             ,108002200,15,1.5,118.971547,24.798842,0.0,0,2024-04-29 10:23:42,2652
4027,,BO12345,,108002200,15,1.1,118.97196,24.79916,11.8,0,2024-04-29 10:26:10,2716
3795,,,66301-1             ,108002200,15,1.1,118.972583,24.799783,17.4,0,2024-04-29 10:30:37,2572
3833,,BO12345,,108002200,15,1.1,118.973018,24.80026,6.4,0,2024-04-29 10:33:36,2585
3909,,BO12345,,108002200,15,1.1,118.973018,24.80026,6.4,0,2024-04-29 10:33:36,2639
3571,,,66301-1             ,108002200,15,1.1,118.974245,24.801547,0.0,0,2024-04-29 10:42:29,2422
4115,,,66301-1             ,108002200,15,1.1,118.974245,24.801547,0.0,0,2024-04-29 10:42:29,2741
3943,,,66301-1             ,108002200,15,1.1,118.974245,24.801547,0.0,0,2024-04-29 10:42:29,2627
