fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5811,,,MINLIANYU61506-9-11%,401800247,15,0.1,122.395455,26.010498,316.1,0,2024-04-15 21:37:51,3981
6298,,,MINLIANYU61506-9-11%,401800247,15,0.0,122.395257,26.010568,9.9,0,2024-04-15 21:46:52,4280
5849,,,MINLIANYU61506-9-09%,401800247,15,0.0,122.394695,26.010815,306.8,0,2024-04-15 22:10:10,3978
5963,,,MINLIANYU61506-9-09%,401800247,15,0.0,122.394545,26.010953,310.0,0,2024-04-15 22:14:56,4043
5858,,,MINLIANYU61506-9-09%,401800247,15,0.0,122.394427,26.010975,312.7,0,2024-04-15 22:22:07,3975
5903,,,MINLIANYU61506-9-09%,401800247,15,0.0,122.394282,26.011025,289.7,0,2024-04-15 22:26:56,3997
6117,,,MINLIANYU61506-9-09%,401800247,15,0.2,122.394033,26.01112,270.3,0,2024-04-15 22:33:49,4131
5755,,,MINLIANYU61506-9-09%,401800247,15,0.1,122.393972,26.011113,239.9,0,2024-04-15 22:42:58,3906
5949,,,MINLIANYU61506-9-09%,401800247,15,0.0,122.393988,26.011125,52.0,0,2024-04-15 22:45:12,3993
5818,,,MINLIANYU61506-9-08%,401800247,15,0.0,122.393672,26.01112,331.9,0,2024-04-15 23:03:57,3936
5869,,,MINLIANYU61506-9-08%,401800247,15,0.0,122.393625,26.011115,306.5,0,2024-04-15 23:08:27,3949
6011,,,MINLIANYU61506-9-08%,401800247,15,0.0,122.393595,26.01111,303.5,0,2024-04-15 23:12:52,4036
5997,,,MINLIANYU61506-9-08%,401800247,15,0.1,122.393475,26.011165,297.0,0,2024-04-15 23:15:10,4005
5664,,,MINLIANYU61506-9-07%,401800247,15,0.0,122.393473,26.011077,284.4,0,2024-04-15 23:24:14,3820
5844,,,MINLIANYU61506-9-07%,401800247,15,0.0,122.393472,26.011053,183.6,0,2024-04-15 23:26:27,3920
5750,,,MINLIANYU61506-9-07%,401800247,15,0.0,122.393368,26.011035,150.6,0,2024-04-16 00:05:11,3856
6006,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393277,26.011102,301.7,0,2024-04-16 00:09:45,4011
5824,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393345,26.011077,9.1,0,2024-04-16 00:16:35,3907
5375,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393368,26.01102,95.0,0,2024-04-16 00:23:17,3514
5694,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393363,26.010917,219.6,0,2024-04-16 00:34:42,3797
5628,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393432,26.010965,51.7,0,2024-04-16 00:36:59,3793
5873,,,MINLIANYU61506-9-06%,401800247,15,0.0,122.393433,26.011028,357.3,0,2024-04-16 00:41:35,3924
5563,,,MINLIANYU61506-9-05%,401800247,15,0.0,122.393505,26.011028,9.8,0,2024-04-16 00:46:13,3742
5493,,,MINLIANYU61506-9-05%,401800247,15,0.1,122.393273,26.011133,299.3,0,2024-04-16 00:52:57,3700
5525,,,MINLIANYU61506-9-05%,401800247,15,0.0,122.393088,26.010942,152.9,0,2024-04-16 01:02:05,3677
5356,,,MINLIANYU61506-9-05%,401800247,15,0.0,122.393138,26.010918,117.4,0,2024-04-16 01:04:20,3541
5705,,,MINLIANYU61506-9-05%,401800247,15,0.1,122.393055,26.01085,167.9,0,2024-04-16 01:13:26,3841
5646,,,MINLIANYU61506-9-05%,401800247,15,0.1,122.393237,26.010938,73.6,0,2024-04-16 01:18:06,3817
5695,,,MINLIANYU61506-9-05%,401800247,15,0.0,122.39329,26.010993,34.4,0,2024-04-16 01:22:34,3795
5815,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.393327,26.011048,30.9,0,2024-04-16 01:24:58,3861
5358,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.39338,26.010992,181.9,0,2024-04-16 01:31:43,3582
5458,,,MINLIANYU61506-9-01%,401800247,15,0.1,122.393407,26.010913,124.9,0,2024-04-16 01:38:31,3667
5297,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.393618,26.010953,54.0,0,2024-04-16 01:47:55,3576
5371,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.393678,26.011003,47.1,0,2024-04-16 01:50:23,3640
5544,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.3938,26.011035,65.6,0,2024-04-16 01:55:04,3746
5257,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.393838,26.010927,161.3,0,2024-04-16 02:02:15,3510
5344,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394112,26.010955,60.2,0,2024-04-16 02:11:14,3575
5354,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394112,26.011043,344.4,0,2024-04-16 02:15:41,3581
5178,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394162,26.011053,340.2,0,2024-04-16 02:20:18,3484
5320,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394348,26.010925,122.4,0,2024-04-16 02:24:48,3551
5013,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394432,26.010955,26.5,0,2024-04-16 02:31:36,3350
5237,,,MINLIANYU61506-9-01%,401800247,15,0.0,122.394522,26.010902,183.8,0,2024-04-16 02:36:06,3496
