fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2504,,       ,,416004965,15,10.8,121.894043,24.579765,328.7,30,2024-04-15 21:41:42,1785
2492,,       ,,416004965,15,9.3,121.885145,24.591968,306.1,30,2024-04-15 21:46:43,1789
2524,,       ,,416004965,15,9.2,121.881193,24.59381,277.9,30,2024-04-15 21:48:14,1813
2769,,       ,,416004965,15,8.4,121.876872,24.592742,72.7,30,2024-04-16 13:54:43,1947
2393,,       ,,416004965,15,7.9,121.881132,24.592818,192.4,30,2024-04-16 13:56:43,1675
2217,,       ,,416004965,15,7.6,121.880233,24.57932,191.7,30,2024-04-16 14:02:44,1515
2410,,       ,,416004965,15,7.8,121.88033,24.570487,178.4,30,2024-04-16 14:06:44,1686
2698,,       ,,416004965,15,7.9,121.88004,24.561742,185.0,30,2024-04-16 14:10:44,1901
2944,,       ,,416004965,15,8.7,121.879917,24.550852,194.2,30,2024-04-16 14:15:44,2111
3074,,       ,,416004965,15,9.4,121.878675,24.540825,186.4,30,2024-04-16 14:19:44,2196
2929,,       ,,416004965,15,8.6,121.876953,24.530892,194.4,30,2024-04-16 14:23:44,2112
3052,,       ,,416004965,15,8.8,121.874403,24.522817,196.6,30,2024-04-16 14:27:13,2215
3029,,       ,,416004965,15,9.1,121.870872,24.512393,197.5,30,2024-04-16 14:31:43,2200
2988,,,SHIN ROEI WANQ NO:26,416004965,15,9.0,121.869022,24.503772,190.4,0,2024-04-16 14:35:13,2159
2946,,       ,,416004965,15,9.1,121.868963,24.492545,170.8,30,2024-04-16 14:39:43,2117
2827,,       ,,416004965,15,9.0,121.869722,24.487602,171.7,30,2024-04-16 14:41:43,2045
2977,,,SHIN ROEI WANQ NO:26,416004965,15,6.0,121.872778,24.476598,163.8,0,2024-04-16 14:47:43,2141
2931,,       ,,416004965,15,6.1,121.875707,24.470277,158.5,30,2024-04-16 14:51:42,2126
2887,,       ,,416004965,15,6.4,121.877808,24.465413,158.0,30,2024-04-16 14:54:42,2084
2946,,       ,,416004965,15,8.7,121.8816,24.452968,162.7,30,2024-04-16 15:00:42,2117
2784,,       ,,416004965,15,5.4,121.883672,24.447192,157.9,30,2024-04-16 15:03:42,1982
2848,,,SHIN ROEI WANQ NO:26,416004965,15,0.5,121.885532,24.445498,135.4,0,2024-04-16 15:08:42,2038
2887,,       ,,416004965,15,0.4,121.88595,24.445228,109.8,30,2024-04-16 15:11:42,2065
2368,,       ,,416004965,15,0.8,121.88687,24.444972,108.6,30,2024-04-16 15:17:42,1632
2719,,,SHIN ROEI WANQ NO:26,416004965,15,7.0,121.893043,24.442795,100.1,0,2024-04-16 15:29:42,1938
2900,,,SHIN ROEI WANQ NO:26,416004965,15,6.1,121.899518,24.444458,67.3,0,2024-04-16 15:32:43,2075
2860,,       ,,416004965,15,6.0,121.9062,24.447008,97.7,30,2024-04-16 15:36:42,2045
2878,,,SHIN ROEI WANQ NO:26,416004965,15,5.7,121.914828,24.448927,71.4,0,2024-04-16 15:41:42,2060
2618,,       ,,416004965,15,5.8,121.919823,24.45052,72.4,30,2024-04-16 15:44:42,1831
2739,,       ,,416004965,15,5.3,121.927902,24.451335,135.5,30,2024-04-16 15:49:42,1940
2468,,       ,,416004965,15,3.1,121.92957,24.449962,87.2,30,2024-04-16 15:51:13,1741
2651,,,SHIN ROEI WANQ NO:26,416004965,15,8.5,121.936338,24.457345,30.6,0,2024-04-16 15:57:41,1886
2743,,       ,,416004965,15,1.6,121.938105,24.460398,58.0,30,2024-04-16 16:00:11,1918
2661,,       ,,416004965,15,1.8,121.939048,24.460317,117.8,30,2024-04-16 16:03:14,1849
2682,,       ,,416004965,15,6.9,121.941827,24.464527,14.3,30,2024-04-16 16:09:42,1876
2721,,       ,,416004965,15,1.5,121.942353,24.466418,51.3,30,2024-04-16 16:11:42,1888
2822,,       ,,416004965,15,0.5,121.942572,24.466977,216.0,30,2024-04-16 16:17:51,2019
2614,,       ,,416004965,15,1.3,121.94262,24.469243,293.7,30,2024-04-16 16:21:12,1832
2629,,,SHIN ROEI WANQ NO:26,416004965,15,0.6,121.942617,24.469225,37.9,0,2024-04-16 16:24:12,1829
2449,,       ,,416004965,15,0.5,121.943693,24.469912,61.8,30,2024-04-16 16:33:12,1713
2346,,       ,,416004965,15,0.6,121.944067,24.470135,64.5,30,2024-04-16 16:36:12,1601
2482,,       ,,416004965,15,0.4,121.944025,24.47013,301.9,30,2024-04-16 16:42:12,1700
2440,,       ,,416004965,15,1.4,121.944018,24.46977,314.4,30,2024-04-16 16:45:12,1678
2548,,       ,,416004965,15,2.3,121.942703,24.470817,287.0,30,2024-04-16 16:51:40,1763
2450,,,SHIN ROEI WANQ NO:26,416004965,15,1.5,121.94243,24.471383,180.8,0,2024-04-16 16:55:12,1694
2507,,,SHIN ROEI WANQ NO:26,416004965,15,1.5,121.94202,24.472722,273.5,0,2024-04-16 16:58:12,1739
2491,,       ,,416004965,15,5.1,121.94207,24.469585,170.4,30,2024-04-16 17:03:42,1739
2533,,       ,,416004965,15,5.3,121.94335,24.464093,167.5,30,2024-04-16 17:07:43,1748
2504,,,SHIN ROEI WANQ NO:26,416004965,15,5.5,121.943473,24.45823,175.4,0,2024-04-16 17:11:43,1732
2326,,       ,,416004965,15,5.6,121.943365,24.451893,182.8,30,2024-04-16 17:15:43,1595
2537,,       ,,416004965,15,5.7,121.943432,24.446437,176.8,30,2024-04-16 17:19:12,1754
2429,,,SHIN ROEI WANQ NO:26,416004965,15,5.2,121.94332,24.439333,177.5,0,2024-04-16 17:23:42,1689
2493,,       ,,416004965,15,5.4,121.943473,24.433502,177.5,30,2024-04-16 17:27:42,1742
2442,,       ,,416004965,15,5.3,121.943368,24.427617,181.6,30,2024-04-16 17:31:41,1707
2553,,       ,,416004965,15,5.6,121.94329,24.420193,177.4,30,2024-04-16 17:36:41,1780
2509,,       ,,416004965,15,5.7,121.943337,24.415838,180.0,30,2024-04-16 17:39:40,1779
2342,,,SHIN ROEI WANQ NO:26,416004965,15,5.1,121.943462,24.409507,181.4,0,2024-04-16 17:44:10,1657
2309,,       ,,416004965,15,5.7,121.942308,24.403515,207.0,30,2024-04-16 17:48:39,1623
2390,,       ,,416004965,15,0.8,121.941442,24.401517,341.3,30,2024-04-16 17:50:39,1689
2442,,       ,,416004965,15,5.3,121.939807,24.394335,188.8,30,2024-04-16 17:56:38,1739
2501,,       ,,416004965,15,4.7,121.939462,24.388708,177.9,30,2024-04-16 18:00:38,1773
2495,,       ,,416004965,15,4.7,121.939515,24.383253,183.5,30,2024-04-16 18:04:09,1772
2423,,,SHIN ROEI WANQ NO:26,416004965,15,5.7,121.93875,24.377127,186.4,0,2024-04-16 18:08:39,1693
2421,,       ,,416004965,15,5.7,121.938555,24.371188,181.7,30,2024-04-16 18:12:39,1715
2526,,       ,,416004965,15,1.5,121.938968,24.366785,103.4,30,2024-04-16 18:16:09,1802
2504,,       ,,416004965,15,0.5,121.939235,24.366985,290.3,30,2024-04-16 18:22:09,1769
2335,,       ,,416004965,15,0.7,121.93923,24.367162,307.5,30,2024-04-16 18:25:09,1645
2515,,,SHIN ROEI WANQ NO:26,416004965,15,0.2,121.938725,24.367262,260.0,0,2024-04-16 18:31:09,1779
2403,,       ,,416004965,15,0.3,121.938387,24.366948,227.3,30,2024-04-16 18:37:09,1683
2317,,       ,,416004965,15,0.7,121.937702,24.367437,312.5,30,2024-04-16 18:40:09,1649
2477,,,SHIN ROEI WANQ NO:26,416004965,15,0.7,121.937182,24.367888,331.2,0,2024-04-16 18:43:07,1767
